Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
118,-0.018514,-0.019661,1.528358,0.511019
119,-0.018432,-0.019539,1.528612,0.511019
120,-0.018514,-0.019661,1.528358,0.511019
121,-0.018432,-0.019539,1.528612,0.511019
122,-0.018514,-0.019661,1.528358,0.511019
123,-0.018432,-0.019539,1.528612,0.511019
124,-0.018514,-0.019661,1.528358,0.511019
125,-0.018432,-0.019539,1.528612,0.511019
126,-0.018514,-0.019661,1.528358,0.511019
127,-0.018432,-0.019539,1.528612,0.511019
128,-0.018514,-0.019661,1.528358,0.511019
129,-0.018432,-0.019539,1.528612,0.511019
130,-0.018514,-0.019661,1.528358,0.511019
131,-0.018432,-0.019539,1.528612,0.511019
132,-0.018514,-0.019661,1.528358,0.511019
133,-0.018432,-0.019539,1.528612,0.511019
134,-0.018514,-0.019661,1.528358,0.511019
135,-0.018432,-0.019539,1.528612,0.511019
136,-0.018514,-0.019661,1.528358,0.511019
137,-0.018432,-0.019539,1.528612,0.511019
138,-0.018514,-0.019661,1.528358,0.511019
139,-0.018432,-0.019539,1.528612,0.511019
140,-0.018514,-0.019661,1.528358,0.511019
141,-0.018432,-0.019539,1.528612,0.511019
142,-0.018514,-0.019661,1.528358,0.511019
143,-0.018432,-0.019539,1.528612,0.511019
144,-0.018514,-0.019661,1.528358,0.511019
145,-0.018432,-0.019539,1.528612,0.511019
146,-0.018514,-0.019661,1.528358,0.511019
147,-0.018432,-0.019539,1.528612,0.511019
148,-0.018514,-0.019661,1.528358,0.511019
149,-0.018432,-0.019539,1.528612,0.511019
