Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
47,-0.223253,-0.233013,0.629109,0.536042
48,-0.225094,-0.234960,0.632771,0.536042
49,-0.227239,-0.236525,0.635496,0.536043
50,-0.229507,-0.237916,0.639441,0.536042
51,-0.232004,-0.239571,0.645169,0.536043
52,-0.234148,-0.240699,0.652168,0.536042
53,-0.237924,-0.242377,0.660257,0.536042
54,-0.242770,-0.244787,0.669678,0.536042
55,-0.247231,-0.246357,0.674152,0.536041
56,-0.251148,-0.248402,0.675713,0.536042
57,-0.255037,-0.250958,0.676891,0.536042
58,-0.258581,-0.253029,0.677845,0.536042
59,-0.261914,-0.254694,0.679071,0.536041
60,-0.264191,-0.255497,0.681127,0.536042
61,-0.264942,-0.256015,0.680729,0.536042
62,-0.265438,-0.256473,0.680052,0.536042
63,-0.266918,-0.257959,0.678737,0.536042
64,-0.268212,-0.259099,0.678131,0.536041
65,-0.269556,-0.260400,0.678076,0.536043
66,-0.270406,-0.261457,0.678429,0.536042
67,-0.270944,-0.262239,0.679298,0.536043
68,-0.271501,-0.263019,0.680201,0.536041
69,-0.272064,-0.263830,0.681566,0.536043
70,-0.272835,-0.264816,0.682811,0.536042
71,-0.273635,-0.265768,0.683984,0.536042
72,-0.274424,-0.266507,0.684552,0.536042
73,-0.275391,-0.267197,0.684938,0.536041
74,-0.276335,-0.267867,0.685235,0.536042
75,-0.277294,-0.268529,0.685601,0.536042
76,-0.278106,-0.268794,0.686010,0.536042
77,-0.278725,-0.268909,0.686287,0.536042
78,-0.279211,-0.269108,0.686554,0.536042
79,-0.280120,-0.269232,0.687056,0.536041
80,-0.280748,-0.269362,0.687774,0.536041
81,-0.281073,-0.269208,0.688752,0.536041
82,-0.281670,-0.269251,0.690102,0.536042
83,-0.282556,-0.269583,0.691625,0.536041
84,-0.284186,-0.270635,0.692841,0.536042
85,-0.285566,-0.271479,0.694142,0.536043
86,-0.286026,-0.272204,0.694034,0.536042
87,-0.285797,-0.272091,0.694618,0.536041
88,-0.285568,-0.271878,0.695145,0.536042
89,-0.285228,-0.271461,0.695704,0.536042
90,-0.285499,-0.271815,0.695549,0.536043
91,-0.285776,-0.272176,0.695353,0.536042
92,-0.286001,-0.272505,0.695114,0.536042
93,-0.286062,-0.272739,0.694952,0.536041
94,-0.286551,-0.273506,0.694275,0.536041
95,-0.286888,-0.274131,0.693814,0.536041
96,-0.287419,-0.274876,0.693414,0.536042
97,-0.287663,-0.275099,0.692820,0.536042
98,-0.287860,-0.275277,0.692273,0.536041
99,-0.288175,-0.275548,0.691565,0.536041
100,-0.288529,-0.275797,0.690851,0.536042
101,-0.288726,-0.275725,0.690465,0.536043
102,-0.288905,-0.275482,0.690186,0.536042
103,-0.289008,-0.275115,0.690035,0.536042
104,-0.288680,-0.274659,0.689923,0.536042
105,-0.288810,-0.274304,0.689828,0.536042
106,-0.288532,-0.274014,0.689754,0.536042
107,-0.288735,-0.273957,0.689696,0.536043
108,-0.288754,-0.274367,0.689643,0.536041
109,-0.289021,-0.274732,0.689635,0.536042
110,-0.288994,-0.274960,0.689666,0.536043
111,-0.289082,-0.275098,0.689655,0.536042
112,-0.289099,-0.275208,0.689635,0.536042
113,-0.289084,-0.275209,0.689639,0.536042
114,-0.289112,-0.275213,0.689640,0.536042
115,-0.289148,-0.275242,0.689635,0.536041
116,-0.289198,-0.275301,0.689627,0.536043
117,-0.289262,-0.275381,0.689615,0.536043
118,-0.289331,-0.275417,0.689614,0.536042
119,-0.289405,-0.275344,0.689630,0.536042
120,-0.289452,-0.275149,0.689670,0.536042
121,-0.289523,-0.274953,0.689731,0.536043
122,-0.289550,-0.274682,0.689799,0.536042
123,-0.289622,-0.274450,0.689868,0.536041
124,-0.289759,-0.274288,0.689935,0.536042
125,-0.289874,-0.274202,0.689998,0.536042
126,-0.289953,-0.274173,0.690060,0.536042
127,-0.289998,-0.274146,0.690102,0.536042
128,-0.290055,-0.274134,0.690162,0.536042
129,-0.290123,-0.274138,0.690229,0.536042
130,-0.290204,-0.274157,0.690304,0.536043
131,-0.290294,-0.274187,0.690387,0.536042
132,-0.290398,-0.274229,0.690483,0.536042
133,-0.290502,-0.274272,0.690588,0.536043
134,-0.290607,-0.274316,0.690702,0.536041
135,-0.290713,-0.274361,0.690830,0.536042
136,-0.290813,-0.274401,0.690964,0.536042
137,-0.290902,-0.274433,0.691099,0.536041
138,-0.290920,-0.274397,0.691169,0.536042
139,-0.290932,-0.274363,0.691228,0.536042
140,-0.290941,-0.274335,0.691280,0.536042
141,-0.290952,-0.274317,0.691332,0.536042
142,-0.290967,-0.274311,0.691386,0.536043
143,-0.290986,-0.274318,0.691445,0.536042
144,-0.291016,-0.274347,0.691518,0.536043
145,-0.291048,-0.274385,0.691601,0.536042
146,-0.291077,-0.274414,0.691687,0.536043
147,-0.291098,-0.274435,0.691775,0.536041
148,-0.291109,-0.274439,0.691897,0.536043
149,-0.291110,-0.274428,0.692043,0.536041
