Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
95,-0.080276,-0.072036,1.116437,0.586898
96,-0.079774,-0.071960,1.115540,0.586702
97,-0.080276,-0.072036,1.116437,0.586898
98,-0.079774,-0.071960,1.115540,0.586702
99,-0.080276,-0.072036,1.116437,0.586898
100,-0.079774,-0.071960,1.115540,0.586702
101,-0.080276,-0.072036,1.116437,0.586898
102,-0.079774,-0.071960,1.115540,0.586702
103,-0.080276,-0.072036,1.116437,0.586898
104,-0.079774,-0.071960,1.115540,0.586702
105,-0.080276,-0.072036,1.116437,0.586898
106,-0.079774,-0.071960,1.115540,0.586702
107,-0.080276,-0.072036,1.116437,0.586898
108,-0.079774,-0.071960,1.115540,0.586702
109,-0.080276,-0.072036,1.116437,0.586898
110,-0.079774,-0.071960,1.115540,0.586702
111,-0.080276,-0.072036,1.116437,0.586898
112,-0.079774,-0.071960,1.115540,0.586702
113,-0.080276,-0.072036,1.116437,0.586898
114,-0.079774,-0.071960,1.115540,0.586702
115,-0.080276,-0.072036,1.116437,0.586898
116,-0.079774,-0.071960,1.115540,0.586702
117,-0.080276,-0.072036,1.116437,0.586898
118,-0.079774,-0.071960,1.115540,0.586702
119,-0.080276,-0.072036,1.116437,0.586898
120,-0.079774,-0.071960,1.115540,0.586702
121,-0.080276,-0.072036,1.116437,0.586898
122,-0.079774,-0.071960,1.115540,0.586702
123,-0.080276,-0.072036,1.116437,0.586898
124,-0.079774,-0.071960,1.115540,0.586702
125,-0.080276,-0.072036,1.116437,0.586898
126,-0.079774,-0.071960,1.115540,0.586702
127,-0.080276,-0.072036,1.116437,0.586898
128,-0.079774,-0.071960,1.115540,0.586702
129,-0.080276,-0.072036,1.116437,0.586898
130,-0.079774,-0.071960,1.115540,0.586702
131,-0.080276,-0.072036,1.116437,0.586898
132,-0.079774,-0.071960,1.115540,0.586702
133,-0.080276,-0.072036,1.116437,0.586898
134,-0.079774,-0.071960,1.115540,0.586702
135,-0.080276,-0.072036,1.116437,0.586898
136,-0.079774,-0.071960,1.115540,0.586702
137,-0.080276,-0.072036,1.116437,0.586898
138,-0.079774,-0.071960,1.115540,0.586702
139,-0.080276,-0.072036,1.116437,0.586898
140,-0.079774,-0.071960,1.115540,0.586702
141,-0.080276,-0.072036,1.116437,0.586898
142,-0.079774,-0.071960,1.115540,0.586702
143,-0.080276,-0.072036,1.116437,0.586898
144,-0.079774,-0.071960,1.115540,0.586702
145,-0.080276,-0.072036,1.116437,0.586898
146,-0.079774,-0.071960,1.115540,0.586702
147,-0.080276,-0.072036,1.116437,0.586898
148,-0.079774,-0.071960,1.115540,0.586702
149,-0.080276,-0.072036,1.116437,0.586898
