Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
68,-0.270253,-0.269874,0.587718,0.529839
69,-0.275890,-0.275296,0.586047,0.529840
70,-0.279054,-0.278339,0.584482,0.529840
71,-0.282125,-0.281259,0.583127,0.529840
72,-0.284187,-0.283012,0.582207,0.529840
73,-0.285930,-0.284231,0.581553,0.529841
74,-0.286450,-0.284275,0.581497,0.529841
75,-0.287883,-0.285818,0.580899,0.529839
76,-0.288849,-0.287118,0.580416,0.529840
77,-0.289483,-0.288209,0.580067,0.529841
78,-0.290614,-0.289665,0.579766,0.529839
79,-0.291711,-0.290851,0.579426,0.529841
80,-0.293138,-0.292347,0.579171,0.529839
81,-0.293786,-0.292903,0.579449,0.529840
82,-0.294841,-0.293590,0.579932,0.529841
83,-0.295016,-0.293553,0.580716,0.529840
84,-0.295809,-0.293999,0.581457,0.529840
85,-0.295978,-0.294098,0.582195,0.529840
86,-0.296609,-0.294315,0.582855,0.529839
87,-0.296778,-0.294094,0.583202,0.529840
88,-0.297039,-0.293961,0.583561,0.529839
89,-0.297156,-0.293730,0.583943,0.529839
90,-0.297361,-0.293587,0.584347,0.529840
91,-0.297641,-0.293814,0.584483,0.529840
92,-0.298193,-0.294314,0.584325,0.529841
93,-0.298611,-0.294877,0.584130,0.529840
94,-0.299158,-0.295453,0.583927,0.529840
95,-0.299550,-0.295896,0.583786,0.529841
96,-0.300298,-0.297084,0.583826,0.529840
97,-0.301071,-0.298357,0.583914,0.529839
98,-0.302121,-0.299807,0.584047,0.529839
99,-0.303068,-0.301080,0.584270,0.529841
100,-0.304134,-0.302339,0.584666,0.529841
101,-0.305116,-0.303609,0.585171,0.529840
102,-0.306198,-0.304934,0.585791,0.529840
103,-0.307100,-0.306168,0.586540,0.529839
104,-0.308164,-0.307460,0.587338,0.529840
105,-0.309001,-0.308634,0.588192,0.529840
106,-0.309999,-0.309908,0.589014,0.529841
107,-0.310590,-0.310596,0.589852,0.529841
108,-0.311194,-0.311033,0.590268,0.529840
109,-0.311624,-0.311289,0.590424,0.529840
110,-0.312101,-0.311631,0.590642,0.529840
111,-0.312380,-0.312041,0.590565,0.529840
112,-0.312831,-0.312484,0.590337,0.529840
113,-0.313084,-0.312911,0.590298,0.529840
114,-0.313501,-0.313316,0.589980,0.529840
115,-0.313718,-0.313747,0.589980,0.529839
116,-0.314185,-0.314218,0.589677,0.529840
117,-0.314501,-0.314712,0.589570,0.529840
118,-0.315024,-0.315151,0.589214,0.529840
119,-0.315382,-0.315463,0.588951,0.529840
120,-0.315911,-0.315829,0.588614,0.529840
121,-0.316307,-0.316217,0.588400,0.529839
122,-0.316718,-0.316546,0.588173,0.529840
123,-0.316920,-0.316905,0.588266,0.529840
124,-0.317178,-0.317129,0.588174,0.529840
125,-0.317285,-0.317424,0.588315,0.529840
126,-0.317503,-0.317683,0.588331,0.529841
127,-0.317576,-0.317893,0.588379,0.529840
128,-0.317779,-0.318106,0.588374,0.529840
129,-0.317900,-0.318295,0.588343,0.529840
130,-0.318131,-0.318317,0.588081,0.529840
131,-0.318157,-0.318294,0.587941,0.529839
132,-0.318256,-0.318214,0.587784,0.529840
133,-0.318240,-0.318144,0.587689,0.529839
134,-0.318331,-0.318049,0.587562,0.529840
135,-0.318309,-0.318028,0.587603,0.529840
136,-0.318419,-0.317969,0.587477,0.529840
137,-0.318404,-0.317972,0.587519,0.529841
138,-0.318475,-0.317876,0.587356,0.529840
139,-0.318381,-0.317855,0.587462,0.529841
140,-0.318412,-0.317825,0.587454,0.529839
141,-0.318328,-0.317848,0.587596,0.529840
142,-0.318384,-0.317852,0.587575,0.529840
143,-0.318327,-0.317911,0.587703,0.529840
144,-0.318432,-0.317988,0.587689,0.529841
145,-0.318417,-0.318055,0.587725,0.529839
146,-0.318525,-0.318097,0.587631,0.529840
147,-0.318506,-0.318158,0.587644,0.529841
148,-0.318614,-0.318182,0.587504,0.529839
149,-0.318616,-0.318263,0.587503,0.529839
