Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
96,-0.321091,-0.321091,0.614540,0.666797
97,-0.320454,-0.320454,0.614552,0.666851
98,-0.321091,-0.321091,0.614540,0.666797
99,-0.320454,-0.320454,0.614552,0.666851
100,-0.321091,-0.321091,0.614540,0.666797
101,-0.320454,-0.320454,0.614552,0.666851
102,-0.321091,-0.321091,0.614540,0.666797
103,-0.320454,-0.320454,0.614552,0.666851
104,-0.321091,-0.321091,0.614540,0.666797
105,-0.320454,-0.320454,0.614552,0.666851
106,-0.321091,-0.321091,0.614540,0.666797
107,-0.320454,-0.320454,0.614552,0.666851
108,-0.321091,-0.321091,0.614540,0.666797
109,-0.320454,-0.320454,0.614552,0.666851
110,-0.321091,-0.321091,0.614540,0.666797
111,-0.320454,-0.320454,0.614552,0.666851
112,-0.321091,-0.321091,0.614540,0.666797
113,-0.320454,-0.320454,0.614552,0.666851
114,-0.321091,-0.321091,0.614540,0.666797
115,-0.320454,-0.320454,0.614552,0.666851
116,-0.321091,-0.321091,0.614540,0.666797
117,-0.320454,-0.320454,0.614552,0.666851
118,-0.321091,-0.321091,0.614540,0.666797
119,-0.320454,-0.320454,0.614552,0.666851
120,-0.321091,-0.321091,0.614540,0.666797
121,-0.320454,-0.320454,0.614552,0.666851
122,-0.321091,-0.321091,0.614540,0.666797
123,-0.320454,-0.320454,0.614552,0.666851
124,-0.321091,-0.321091,0.614540,0.666797
125,-0.320454,-0.320454,0.614552,0.666851
126,-0.321091,-0.321091,0.614540,0.666797
127,-0.320454,-0.320454,0.614552,0.666851
128,-0.321091,-0.321091,0.614540,0.666797
129,-0.320454,-0.320454,0.614552,0.666851
130,-0.321091,-0.321091,0.614540,0.666797
131,-0.320454,-0.320454,0.614552,0.666851
132,-0.321091,-0.321091,0.614540,0.666797
133,-0.320454,-0.320454,0.614552,0.666851
134,-0.321091,-0.321091,0.614540,0.666797
135,-0.320454,-0.320454,0.614552,0.666851
136,-0.321091,-0.321091,0.614540,0.666797
137,-0.320454,-0.320454,0.614552,0.666851
138,-0.321091,-0.321091,0.614540,0.666797
139,-0.320454,-0.320454,0.614552,0.666851
140,-0.321091,-0.321091,0.614540,0.666797
141,-0.320454,-0.320454,0.614552,0.666851
142,-0.321091,-0.321091,0.614540,0.666797
143,-0.320454,-0.320454,0.614552,0.666851
144,-0.321091,-0.321091,0.614540,0.666797
145,-0.320454,-0.320454,0.614552,0.666851
146,-0.321091,-0.321091,0.614540,0.666797
147,-0.320454,-0.320454,0.614552,0.666851
148,-0.321091,-0.321091,0.614540,0.666797
149,-0.320454,-0.320454,0.614552,0.666851
