Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
50,-0.037109,-1.049771,0.998581,0.559007
51,-0.037216,-1.070530,0.998603,0.559187
52,-0.037109,-1.049771,0.998581,0.559007
53,-0.037216,-1.070530,0.998603,0.559187
54,-0.037109,-1.049771,0.998581,0.559007
55,-0.037216,-1.070530,0.998603,0.559187
56,-0.037109,-1.049771,0.998581,0.559007
57,-0.037216,-1.070530,0.998603,0.559187
58,-0.037109,-1.049771,0.998581,0.559007
59,-0.037216,-1.070530,0.998603,0.559187
60,-0.037109,-1.049771,0.998581,0.559007
61,-0.037216,-1.070530,0.998603,0.559187
62,-0.037109,-1.049771,0.998581,0.559007
63,-0.037216,-1.070530,0.998603,0.559187
64,-0.037109,-1.049771,0.998581,0.559007
65,-0.037216,-1.070530,0.998603,0.559187
66,-0.037109,-1.049771,0.998581,0.559007
67,-0.037216,-1.070530,0.998603,0.559187
68,-0.037109,-1.049771,0.998581,0.559007
69,-0.037216,-1.070530,0.998603,0.559187
70,-0.037109,-1.049771,0.998581,0.559007
71,-0.037216,-1.070530,0.998603,0.559187
72,-0.037109,-1.049771,0.998581,0.559007
73,-0.037216,-1.070530,0.998603,0.559187
74,-0.037109,-1.049771,0.998581,0.559007
75,-0.037216,-1.070530,0.998603,0.559187
76,-0.037109,-1.049771,0.998581,0.559007
77,-0.037216,-1.070530,0.998603,0.559187
78,-0.037109,-1.049771,0.998581,0.559007
79,-0.037216,-1.070530,0.998603,0.559187
80,-0.037109,-1.049771,0.998581,0.559007
81,-0.037216,-1.070530,0.998603,0.559187
82,-0.037109,-1.049771,0.998581,0.559007
83,-0.037216,-1.070530,0.998603,0.559187
84,-0.037109,-1.049771,0.998581,0.559007
85,-0.037216,-1.070530,0.998603,0.559187
86,-0.037109,-1.049771,0.998581,0.559007
87,-0.037216,-1.070530,0.998603,0.559187
88,-0.037109,-1.049771,0.998581,0.559007
89,-0.037216,-1.070530,0.998603,0.559187
90,-0.037109,-1.049771,0.998581,0.559007
91,-0.037216,-1.070530,0.998603,0.559187
92,-0.037109,-1.049771,0.998581,0.559007
93,-0.037216,-1.070530,0.998603,0.559187
94,-0.037109,-1.049771,0.998581,0.559007
95,-0.037216,-1.070530,0.998603,0.559187
96,-0.037109,-1.049771,0.998581,0.559007
97,-0.037216,-1.070530,0.998603,0.559187
98,-0.037109,-1.049771,0.998581,0.559007
99,-0.037216,-1.070530,0.998603,0.559187
100,-0.037109,-1.049771,0.998581,0.559007
101,-0.037216,-1.070530,0.998603,0.559187
102,-0.037109,-1.049771,0.998581,0.559007
103,-0.037216,-1.070530,0.998603,0.559187
104,-0.037109,-1.049771,0.998581,0.559007
105,-0.037216,-1.070530,0.998603,0.559187
106,-0.037109,-1.049771,0.998581,0.559007
107,-0.037216,-1.070530,0.998603,0.559187
108,-0.037109,-1.049771,0.998581,0.559007
109,-0.037216,-1.070530,0.998603,0.559187
110,-0.037109,-1.049771,0.998581,0.559007
111,-0.037216,-1.070530,0.998603,0.559187
112,-0.037109,-1.049771,0.998581,0.559007
113,-0.037216,-1.070530,0.998603,0.559187
114,-0.037109,-1.049771,0.998581,0.559007
115,-0.037216,-1.070530,0.998603,0.559187
116,-0.037109,-1.049771,0.998581,0.559007
117,-0.037216,-1.070530,0.998603,0.559187
118,-0.037109,-1.049771,0.998581,0.559007
119,-0.037216,-1.070530,0.998603,0.559187
120,-0.037109,-1.049771,0.998581,0.559007
121,-0.037216,-1.070530,0.998603,0.559187
122,-0.037109,-1.049771,0.998581,0.559007
123,-0.037216,-1.070530,0.998603,0.559187
124,-0.037109,-1.049771,0.998581,0.559007
125,-0.037216,-1.070530,0.998603,0.559187
126,-0.037109,-1.049771,0.998581,0.559007
127,-0.037216,-1.070530,0.998603,0.559187
128,-0.037109,-1.049771,0.998581,0.559007
129,-0.037216,-1.070530,0.998603,0.559187
130,-0.037109,-1.049771,0.998581,0.559007
131,-0.037216,-1.070530,0.998603,0.559187
132,-0.037109,-1.049771,0.998581,0.559007
133,-0.037216,-1.070530,0.998603,0.559187
134,-0.037109,-1.049771,0.998581,0.559007
135,-0.037216,-1.070530,0.998603,0.559187
136,-0.037109,-1.049771,0.998581,0.559007
137,-0.037216,-1.070530,0.998603,0.559187
138,-0.037109,-1.049771,0.998581,0.559007
139,-0.037216,-1.070530,0.998603,0.559187
140,-0.037109,-1.049771,0.998581,0.559007
141,-0.037216,-1.070530,0.998603,0.559187
142,-0.037109,-1.049771,0.998581,0.559007
143,-0.037216,-1.070530,0.998603,0.559187
144,-0.037109,-1.049771,0.998581,0.559007
145,-0.037216,-1.070530,0.998603,0.559187
146,-0.037109,-1.049771,0.998581,0.559007
147,-0.037216,-1.070530,0.998603,0.559187
148,-0.037109,-1.049771,0.998581,0.559007
149,-0.037216,-1.070530,0.998603,0.559187
