Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
105,-0.296807,-0.239556,1.536879,0.435848
106,-0.279157,-0.208447,1.527732,0.434617
107,-0.289820,-0.236995,1.545168,0.434169
108,-0.277062,-0.206654,1.534899,0.432969
109,-0.290184,-0.236912,1.546732,0.433110
110,-0.281524,-0.207909,1.535599,0.432248
111,-0.293327,-0.236616,1.549003,0.432423
112,-0.284489,-0.206828,1.538986,0.431273
113,-0.286301,-0.229040,1.564758,0.430521
114,-0.277913,-0.200096,1.558560,0.428552
115,-0.283221,-0.225102,1.582417,0.427577
116,-0.275666,-0.199446,1.571262,0.425372
117,-0.282857,-0.228038,1.596725,0.424318
118,-0.274659,-0.200205,1.590779,0.422384
119,-0.281145,-0.229753,1.624955,0.421218
120,-0.270430,-0.195104,1.636633,0.418866
121,-0.291724,-0.239641,1.663227,0.417475
122,-0.283318,-0.204845,1.653750,0.414962
123,-0.296350,-0.254492,1.667805,0.413812
124,-0.281474,-0.211511,1.659884,0.410935
125,-0.304397,-0.272380,1.672617,0.409752
126,-0.286144,-0.219564,1.663408,0.406777
127,-0.307347,-0.275571,1.674456,0.405833
128,-0.287811,-0.220765,1.665064,0.403506
129,-0.305496,-0.273468,1.676442,0.403118
130,-0.287874,-0.220221,1.667120,0.401150
131,-0.305438,-0.272757,1.678734,0.401164
132,-0.288715,-0.220998,1.668844,0.399943
133,-0.300475,-0.272531,1.679896,0.400453
134,-0.288090,-0.223348,1.670389,0.399143
135,-0.307933,-0.279752,1.681170,0.399430
136,-0.294992,-0.231041,1.670972,0.398614
137,-0.313163,-0.290240,1.681083,0.398693
138,-0.304766,-0.242790,1.670614,0.397893
139,-0.320442,-0.300721,1.681539,0.397942
140,-0.310897,-0.249223,1.671249,0.397142
141,-0.324314,-0.303817,1.683339,0.397317
142,-0.314682,-0.249225,1.673068,0.396596
143,-0.327549,-0.300506,1.686683,0.396675
144,-0.317602,-0.248724,1.674090,0.396148
145,-0.327521,-0.300482,1.686709,0.396419
146,-0.317591,-0.248713,1.674096,0.395748
147,-0.327497,-0.300467,1.686726,0.396067
148,-0.317578,-0.248705,1.674105,0.395540
149,-0.327360,-0.300285,1.686645,0.395923
