Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
82,-0.341771,-0.395609,1.035554,0.524371
83,-0.348996,-0.373733,1.038752,0.524372
84,-0.338911,-0.398391,1.046345,0.524370
85,-0.350359,-0.374381,1.039670,0.524371
86,-0.342264,-0.396253,1.035510,0.524371
87,-0.348532,-0.374327,1.037851,0.524370
88,-0.339205,-0.398867,1.046009,0.524371
89,-0.350330,-0.375042,1.039001,0.524372
90,-0.342432,-0.396483,1.035224,0.524371
91,-0.348729,-0.374571,1.038063,0.524372
92,-0.339266,-0.399018,1.045873,0.524371
93,-0.350233,-0.375203,1.039271,0.524371
94,-0.342520,-0.396698,1.035125,0.524372
95,-0.349058,-0.374782,1.038506,0.524371
96,-0.339433,-0.399147,1.045834,0.524370
97,-0.350344,-0.375361,1.039329,0.524370
98,-0.342613,-0.396785,1.035073,0.524371
99,-0.349153,-0.374884,1.038449,0.524371
100,-0.339549,-0.399273,1.045765,0.524371
101,-0.350500,-0.375508,1.039248,0.524371
102,-0.342742,-0.396691,1.035778,0.524371
103,-0.349725,-0.374630,1.040577,0.524371
104,-0.339835,-0.399267,1.046405,0.524370
105,-0.351142,-0.375399,1.041615,0.524371
106,-0.344711,-0.394906,1.032829,0.524371
107,-0.349319,-0.371497,1.050131,0.524371
108,-0.340517,-0.399017,1.049318,0.524371
109,-0.351272,-0.374241,1.045782,0.524372
110,-0.344447,-0.395727,1.036885,0.524371
111,-0.349454,-0.371263,1.051339,0.524370
112,-0.340571,-0.398733,1.050401,0.524371
113,-0.351092,-0.373877,1.046895,0.524370
114,-0.341932,-0.397483,1.045705,0.524371
115,-0.350543,-0.373812,1.045848,0.524371
116,-0.340576,-0.398469,1.050529,0.524371
117,-0.351031,-0.373884,1.046751,0.524370
118,-0.340619,-0.398456,1.050573,0.524370
119,-0.352171,-0.374302,1.047110,0.524370
120,-0.346733,-0.394801,1.032351,0.524370
121,-0.349135,-0.370912,1.048965,0.524371
122,-0.340690,-0.398171,1.052189,0.524372
123,-0.351559,-0.373503,1.048974,0.524371
124,-0.340766,-0.397932,1.052309,0.524371
125,-0.351975,-0.373666,1.048969,0.524371
126,-0.342679,-0.396633,1.045740,0.524371
127,-0.350793,-0.373399,1.047365,0.524371
128,-0.340882,-0.398207,1.052214,0.524370
129,-0.350868,-0.373425,1.047827,0.524372
130,-0.340905,-0.398226,1.052195,0.524371
131,-0.350838,-0.373443,1.047699,0.524371
132,-0.340924,-0.398246,1.052172,0.524371
133,-0.350900,-0.373476,1.047726,0.524371
134,-0.340948,-0.398267,1.052151,0.524370
135,-0.351053,-0.373532,1.047855,0.524371
136,-0.340985,-0.398295,1.052127,0.524371
137,-0.351347,-0.373624,1.048152,0.524371
138,-0.341034,-0.398274,1.052086,0.524372
139,-0.351810,-0.373757,1.048641,0.524371
140,-0.341086,-0.398196,1.052042,0.524370
141,-0.352837,-0.374215,1.048667,0.524372
142,-0.345121,-0.395314,1.039432,0.524371
143,-0.350129,-0.370988,1.054101,0.524371
144,-0.341069,-0.398105,1.053011,0.524371
145,-0.352107,-0.373593,1.049795,0.524372
146,-0.340979,-0.397501,1.053929,0.524371
147,-0.352120,-0.373198,1.050822,0.524370
148,-0.340965,-0.397478,1.053979,0.524370
149,-0.352064,-0.373170,1.050830,0.524370
