Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
104,-0.253896,-0.255521,0.996889,0.515161
105,-0.254202,-0.255517,0.996179,0.515160
106,-0.255114,-0.256775,0.995328,0.515160
107,-0.255306,-0.257012,0.994410,0.515162
108,-0.254724,-0.255841,0.993643,0.515161
109,-0.254099,-0.254631,0.992907,0.515161
110,-0.253622,-0.253310,0.991748,0.515162
111,-0.253245,-0.252050,0.990447,0.515160
112,-0.253254,-0.251636,0.988835,0.515161
113,-0.253304,-0.251483,0.987149,0.515161
114,-0.253264,-0.251322,0.985361,0.515161
115,-0.253244,-0.251161,0.983501,0.515161
116,-0.253074,-0.250941,0.981535,0.515162
117,-0.252499,-0.250578,0.979606,0.515162
118,-0.252042,-0.250247,0.977834,0.515161
119,-0.251578,-0.249942,0.975971,0.515161
120,-0.251134,-0.249659,0.974036,0.515162
121,-0.250754,-0.249562,0.972378,0.515161
122,-0.250280,-0.249526,0.970986,0.515160
123,-0.249752,-0.249479,0.969833,0.515160
124,-0.249222,-0.249426,0.968801,0.515160
125,-0.248779,-0.249374,0.967977,0.515162
126,-0.248323,-0.249277,0.967207,0.515161
127,-0.247824,-0.249113,0.966558,0.515161
128,-0.247703,-0.249039,0.966126,0.515161
129,-0.247745,-0.249052,0.965740,0.515162
130,-0.247823,-0.249111,0.965360,0.515160
131,-0.247872,-0.249147,0.965069,0.515161
132,-0.247889,-0.249159,0.964870,0.515162
133,-0.247895,-0.249158,0.964705,0.515162
134,-0.247897,-0.249151,0.964524,0.515161
135,-0.247957,-0.249145,0.964331,0.515161
136,-0.248015,-0.249109,0.964071,0.515161
137,-0.248040,-0.249049,0.963841,0.515162
138,-0.248128,-0.249066,0.963608,0.515160
139,-0.248235,-0.249120,0.963354,0.515162
140,-0.248352,-0.249198,0.963074,0.515161
141,-0.248430,-0.249244,0.962821,0.515161
142,-0.248532,-0.249296,0.962554,0.515162
143,-0.248660,-0.249356,0.962265,0.515160
144,-0.248786,-0.249408,0.961984,0.515161
145,-0.248920,-0.249466,0.961706,0.515160
146,-0.249032,-0.249504,0.961473,0.515161
147,-0.249144,-0.249555,0.961240,0.515161
148,-0.249239,-0.249593,0.961023,0.515161
149,-0.249307,-0.249618,0.960835,0.515161
