Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
42,-0.206354,-0.310355,0.503844,0.540950
43,-0.208045,-0.314327,0.503949,0.540949
44,-0.206371,-0.310453,0.503670,0.540951
45,-0.208384,-0.314693,0.503777,0.540950
46,-0.207276,-0.312129,0.503916,0.540950
47,-0.209343,-0.316290,0.503316,0.540949
48,-0.208240,-0.314225,0.504056,0.540950
49,-0.209660,-0.316573,0.503231,0.540951
50,-0.208466,-0.314643,0.504161,0.540951
51,-0.209710,-0.316615,0.503221,0.540950
52,-0.208471,-0.314646,0.504161,0.540949
53,-0.209733,-0.316632,0.503219,0.540950
54,-0.208483,-0.314654,0.504161,0.540951
55,-0.209751,-0.316646,0.503216,0.540950
56,-0.208494,-0.314662,0.504161,0.540950
57,-0.209761,-0.316654,0.503215,0.540950
58,-0.208501,-0.314666,0.504161,0.540951
59,-0.209766,-0.316657,0.503215,0.540950
60,-0.208505,-0.314669,0.504161,0.540950
61,-0.209770,-0.316660,0.503215,0.540949
62,-0.208507,-0.314670,0.504161,0.540951
63,-0.209772,-0.316661,0.503214,0.540950
64,-0.208509,-0.314671,0.504160,0.540951
65,-0.209775,-0.316663,0.503214,0.540950
66,-0.208511,-0.314673,0.504160,0.540951
67,-0.209777,-0.316664,0.503214,0.540950
68,-0.208513,-0.314674,0.504160,0.540951
69,-0.209779,-0.316665,0.503214,0.540951
70,-0.208515,-0.314675,0.504160,0.540950
71,-0.209782,-0.316667,0.503214,0.540949
72,-0.208518,-0.314676,0.504161,0.540951
73,-0.209784,-0.316668,0.503214,0.540950
74,-0.208520,-0.314677,0.504160,0.540951
75,-0.209786,-0.316669,0.503214,0.540950
76,-0.208522,-0.314679,0.504160,0.540950
77,-0.209789,-0.316670,0.503214,0.540949
78,-0.208524,-0.314680,0.504161,0.540949
79,-0.209791,-0.316672,0.503215,0.540951
80,-0.208525,-0.314681,0.504160,0.540950
81,-0.209793,-0.316673,0.503214,0.540950
82,-0.208528,-0.314682,0.504160,0.540951
83,-0.209794,-0.316674,0.503214,0.540950
84,-0.208530,-0.314683,0.504160,0.540950
85,-0.209797,-0.316675,0.503214,0.540950
86,-0.208532,-0.314684,0.504160,0.540950
87,-0.209799,-0.316676,0.503214,0.540950
88,-0.208534,-0.314685,0.504160,0.540950
89,-0.209801,-0.316678,0.503214,0.540949
90,-0.208536,-0.314687,0.504161,0.540950
91,-0.209803,-0.316679,0.503214,0.540950
92,-0.208538,-0.314688,0.504160,0.540951
93,-0.209805,-0.316680,0.503214,0.540951
94,-0.208540,-0.314689,0.504160,0.540950
95,-0.209807,-0.316681,0.503214,0.540950
96,-0.208542,-0.314690,0.504161,0.540949
97,-0.209810,-0.316682,0.503214,0.540950
98,-0.208545,-0.314691,0.504161,0.540950
99,-0.209812,-0.316684,0.503214,0.540950
100,-0.208546,-0.314692,0.504160,0.540951
101,-0.209813,-0.316684,0.503214,0.540950
102,-0.208549,-0.314694,0.504161,0.540950
103,-0.209816,-0.316686,0.503214,0.540950
104,-0.208551,-0.314695,0.504161,0.540950
105,-0.209818,-0.316687,0.503214,0.540951
106,-0.208552,-0.314696,0.504160,0.540951
107,-0.209820,-0.316688,0.503213,0.540950
108,-0.208555,-0.314697,0.504161,0.540950
109,-0.209823,-0.316690,0.503214,0.540950
110,-0.208557,-0.314698,0.504161,0.540950
111,-0.209825,-0.316691,0.503214,0.540951
112,-0.208558,-0.314699,0.504160,0.540951
113,-0.209826,-0.316692,0.503213,0.540950
114,-0.208561,-0.314701,0.504161,0.540950
115,-0.209829,-0.316693,0.503214,0.540950
116,-0.208563,-0.314702,0.504161,0.540950
117,-0.209831,-0.316694,0.503214,0.540950
118,-0.208565,-0.314703,0.504161,0.540950
119,-0.209833,-0.316696,0.503214,0.540949
120,-0.208568,-0.314704,0.504161,0.540950
121,-0.209835,-0.316697,0.503214,0.540950
122,-0.208569,-0.314705,0.504161,0.540949
123,-0.209838,-0.316698,0.503214,0.540950
124,-0.208571,-0.314706,0.504161,0.540950
125,-0.209840,-0.316699,0.503214,0.540950
126,-0.208573,-0.314707,0.504161,0.540951
127,-0.209842,-0.316700,0.503213,0.540950
128,-0.208576,-0.314709,0.504161,0.540950
129,-0.209844,-0.316702,0.503214,0.540950
130,-0.208578,-0.314710,0.504161,0.540949
131,-0.209847,-0.316703,0.503214,0.540950
132,-0.208581,-0.314712,0.504161,0.540950
133,-0.209849,-0.316704,0.503214,0.540950
134,-0.208584,-0.314714,0.504161,0.540951
135,-0.209851,-0.316706,0.503213,0.540951
136,-0.208588,-0.314716,0.504161,0.540950
137,-0.209853,-0.316707,0.503213,0.540951
138,-0.208591,-0.314718,0.504161,0.540950
139,-0.209856,-0.316709,0.503214,0.540949
140,-0.208597,-0.314721,0.504162,0.540950
141,-0.209859,-0.316710,0.503213,0.540950
142,-0.208600,-0.314723,0.504162,0.540950
143,-0.209861,-0.316711,0.503213,0.540950
144,-0.208605,-0.314726,0.504162,0.540950
145,-0.209864,-0.316713,0.503214,0.540950
146,-0.208611,-0.314729,0.504162,0.540950
147,-0.209867,-0.316715,0.503214,0.540950
148,-0.208616,-0.314732,0.504162,0.540950
149,-0.209870,-0.316716,0.503214,0.540950
