Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
102,-0.412260,-0.525033,0.224126,0.512370
103,-0.412257,-0.525029,0.224123,0.512368
104,-0.412253,-0.525029,0.224127,0.512369
105,-0.412251,-0.525025,0.224125,0.512370
106,-0.412246,-0.525023,0.224123,0.512368
107,-0.412244,-0.525021,0.224128,0.512369
108,-0.412239,-0.525017,0.224124,0.512369
109,-0.412237,-0.525014,0.224125,0.512369
110,-0.412231,-0.525011,0.224124,0.512370
111,-0.412229,-0.525007,0.224123,0.512369
112,-0.412224,-0.525005,0.224124,0.512369
113,-0.412221,-0.525000,0.224124,0.512369
114,-0.412215,-0.524998,0.224124,0.512369
115,-0.412212,-0.524993,0.224124,0.512369
116,-0.412206,-0.524990,0.224123,0.512369
117,-0.412203,-0.524985,0.224124,0.512369
118,-0.412197,-0.524982,0.224124,0.512369
119,-0.412193,-0.524976,0.224122,0.512369
120,-0.412187,-0.524973,0.224122,0.512368
121,-0.412183,-0.524968,0.224124,0.512369
122,-0.412175,-0.524964,0.224123,0.512369
123,-0.412171,-0.524957,0.224122,0.512369
124,-0.412163,-0.524953,0.224120,0.512369
125,-0.412158,-0.524946,0.224120,0.512369
126,-0.412150,-0.524941,0.224119,0.512369
127,-0.412144,-0.524934,0.224120,0.512370
128,-0.412135,-0.524928,0.224117,0.512369
129,-0.412129,-0.524920,0.224118,0.512368
130,-0.412120,-0.524915,0.224119,0.512368
131,-0.412113,-0.524907,0.224118,0.512369
132,-0.412104,-0.524900,0.224115,0.512369
133,-0.412097,-0.524891,0.224113,0.512370
134,-0.412087,-0.524884,0.224109,0.512369
135,-0.412080,-0.524876,0.224110,0.512368
136,-0.412071,-0.524870,0.224110,0.512369
137,-0.412063,-0.524857,0.224106,0.512369
138,-0.412055,-0.524855,0.224106,0.512370
139,-0.412047,-0.524839,0.224102,0.512369
140,-0.412040,-0.524841,0.224102,0.512368
141,-0.412034,-0.524826,0.224103,0.512369
142,-0.412027,-0.524829,0.224101,0.512369
143,-0.412022,-0.524812,0.224098,0.512369
144,-0.412016,-0.524819,0.224098,0.512368
145,-0.412012,-0.524802,0.224098,0.512370
146,-0.412007,-0.524809,0.224094,0.512369
147,-0.412003,-0.524792,0.224094,0.512369
148,-0.411999,-0.524803,0.224094,0.512369
149,-0.411996,-0.524785,0.224093,0.512369
