Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
107,-0.136754,-0.136628,0.739810,0.549242
108,-0.136259,-0.135877,0.740685,0.549241
109,-0.136887,-0.136784,0.739785,0.549241
110,-0.136285,-0.135876,0.740661,0.549242
111,-0.136908,-0.136828,0.739786,0.549242
112,-0.136303,-0.135910,0.740662,0.549241
113,-0.136926,-0.136859,0.739786,0.549242
114,-0.136320,-0.135937,0.740665,0.549242
115,-0.136942,-0.136883,0.739784,0.549242
116,-0.136337,-0.135961,0.740668,0.549242
117,-0.136959,-0.136901,0.739782,0.549243
118,-0.136355,-0.135982,0.740668,0.549242
119,-0.136977,-0.136916,0.739778,0.549243
120,-0.136381,-0.136011,0.740672,0.549241
121,-0.137007,-0.136932,0.739774,0.549242
122,-0.136429,-0.136059,0.740680,0.549242
123,-0.137055,-0.136952,0.739764,0.549242
124,-0.136528,-0.136171,0.740707,0.549242
125,-0.137184,-0.137121,0.739759,0.549242
126,-0.136665,-0.136360,0.740727,0.549241
127,-0.137351,-0.137397,0.739776,0.549243
128,-0.136832,-0.136642,0.740762,0.549242
129,-0.137513,-0.137699,0.739803,0.549241
130,-0.136908,-0.136809,0.740666,0.549242
131,-0.137678,-0.138000,0.739811,0.549241
132,-0.137200,-0.137218,0.740553,0.549241
133,-0.137967,-0.138436,0.739734,0.549241
134,-0.137326,-0.137387,0.740571,0.549242
135,-0.138089,-0.138574,0.739705,0.549243
136,-0.137474,-0.137539,0.740490,0.549242
137,-0.138234,-0.138712,0.739611,0.549242
138,-0.137676,-0.137742,0.740335,0.549242
139,-0.138406,-0.138881,0.739485,0.549243
140,-0.137740,-0.137782,0.740274,0.549243
141,-0.138441,-0.138908,0.739454,0.549242
142,-0.137756,-0.137799,0.740261,0.549241
143,-0.138455,-0.138921,0.739442,0.549241
144,-0.137767,-0.137808,0.740249,0.549243
145,-0.138465,-0.138929,0.739427,0.549242
146,-0.137773,-0.137815,0.740235,0.549241
147,-0.138469,-0.138936,0.739412,0.549242
148,-0.137776,-0.137821,0.740218,0.549243
149,-0.138471,-0.138943,0.739390,0.549243
