Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
54,-0.347886,-0.348330,0.447895,0.529399
55,-0.348476,-0.348957,0.447721,0.529400
56,-0.347915,-0.348339,0.447897,0.529400
57,-0.348503,-0.348965,0.447724,0.529399
58,-0.347937,-0.348345,0.447903,0.529399
59,-0.348520,-0.348970,0.447728,0.529400
60,-0.347948,-0.348347,0.447905,0.529398
61,-0.348530,-0.348972,0.447730,0.529399
62,-0.347957,-0.348349,0.447908,0.529399
63,-0.348538,-0.348973,0.447732,0.529400
64,-0.347964,-0.348349,0.447910,0.529400
65,-0.348545,-0.348974,0.447735,0.529400
66,-0.347970,-0.348350,0.447912,0.529400
67,-0.348550,-0.348974,0.447736,0.529399
68,-0.347975,-0.348350,0.447913,0.529399
69,-0.348555,-0.348975,0.447738,0.529399
70,-0.347979,-0.348350,0.447915,0.529399
71,-0.348559,-0.348975,0.447740,0.529400
72,-0.347982,-0.348350,0.447916,0.529399
73,-0.348562,-0.348974,0.447741,0.529399
74,-0.347985,-0.348350,0.447917,0.529400
75,-0.348564,-0.348975,0.447742,0.529399
76,-0.347987,-0.348350,0.447918,0.529399
77,-0.348566,-0.348975,0.447742,0.529399
78,-0.347989,-0.348351,0.447918,0.529399
79,-0.348567,-0.348975,0.447743,0.529399
80,-0.347990,-0.348351,0.447919,0.529399
81,-0.348569,-0.348976,0.447744,0.529399
82,-0.347992,-0.348351,0.447919,0.529398
83,-0.348570,-0.348976,0.447744,0.529399
84,-0.347993,-0.348352,0.447919,0.529400
85,-0.348572,-0.348976,0.447744,0.529399
86,-0.347994,-0.348352,0.447919,0.529399
87,-0.348573,-0.348977,0.447744,0.529399
88,-0.347995,-0.348353,0.447919,0.529399
89,-0.348574,-0.348977,0.447745,0.529398
90,-0.347996,-0.348353,0.447920,0.529400
91,-0.348574,-0.348977,0.447745,0.529399
92,-0.347997,-0.348353,0.447920,0.529399
93,-0.348575,-0.348978,0.447745,0.529400
94,-0.347997,-0.348354,0.447920,0.529398
95,-0.348575,-0.348978,0.447745,0.529399
96,-0.347998,-0.348354,0.447920,0.529400
97,-0.348576,-0.348978,0.447745,0.529400
98,-0.347998,-0.348354,0.447920,0.529399
99,-0.348576,-0.348978,0.447745,0.529400
100,-0.347998,-0.348354,0.447920,0.529399
101,-0.348576,-0.348978,0.447745,0.529400
102,-0.347999,-0.348354,0.447920,0.529400
103,-0.348577,-0.348978,0.447745,0.529400
104,-0.347999,-0.348354,0.447920,0.529398
105,-0.348577,-0.348979,0.447745,0.529399
106,-0.347999,-0.348354,0.447920,0.529399
107,-0.348577,-0.348979,0.447745,0.529399
108,-0.347999,-0.348354,0.447920,0.529399
109,-0.348577,-0.348979,0.447745,0.529400
110,-0.347999,-0.348355,0.447920,0.529398
111,-0.348577,-0.348979,0.447745,0.529399
112,-0.348000,-0.348355,0.447920,0.529400
113,-0.348578,-0.348979,0.447745,0.529398
114,-0.348000,-0.348355,0.447920,0.529398
115,-0.348578,-0.348979,0.447745,0.529399
116,-0.348000,-0.348355,0.447920,0.529400
117,-0.348578,-0.348979,0.447745,0.529398
118,-0.348000,-0.348355,0.447920,0.529399
119,-0.348578,-0.348979,0.447745,0.529399
120,-0.348000,-0.348355,0.447920,0.529398
121,-0.348578,-0.348979,0.447745,0.529399
122,-0.348000,-0.348355,0.447920,0.529399
123,-0.348578,-0.348979,0.447745,0.529400
124,-0.348000,-0.348355,0.447920,0.529399
125,-0.348578,-0.348979,0.447745,0.529399
126,-0.348000,-0.348355,0.447920,0.529399
127,-0.348578,-0.348979,0.447745,0.529399
128,-0.348000,-0.348355,0.447920,0.529398
129,-0.348578,-0.348979,0.447745,0.529399
130,-0.348000,-0.348355,0.447920,0.529398
131,-0.348578,-0.348979,0.447745,0.529399
132,-0.348000,-0.348355,0.447920,0.529398
133,-0.348578,-0.348979,0.447745,0.529399
134,-0.348000,-0.348355,0.447920,0.529399
135,-0.348578,-0.348979,0.447745,0.529400
136,-0.348000,-0.348355,0.447920,0.529399
137,-0.348578,-0.348979,0.447745,0.529399
138,-0.348000,-0.348355,0.447920,0.529399
139,-0.348578,-0.348979,0.447745,0.529399
140,-0.348000,-0.348355,0.447920,0.529399
141,-0.348578,-0.348979,0.447745,0.529399
142,-0.348000,-0.348355,0.447920,0.529399
143,-0.348578,-0.348979,0.447745,0.529399
144,-0.348000,-0.348355,0.447920,0.529399
145,-0.348578,-0.348979,0.447745,0.529399
146,-0.348000,-0.348355,0.447920,0.529399
147,-0.348578,-0.348979,0.447745,0.529399
148,-0.348000,-0.348355,0.447920,0.529398
149,-0.348578,-0.348979,0.447745,0.529399
