Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
101,-0.280569,-0.688061,0.401065,0.555054
102,-0.281085,-0.689488,0.401137,0.555055
103,-0.280572,-0.687978,0.401066,0.555055
104,-0.281097,-0.689536,0.401138,0.555055
105,-0.280586,-0.688041,0.401054,0.555054
106,-0.281113,-0.689558,0.401130,0.555055
107,-0.280597,-0.688048,0.401040,0.555054
108,-0.281139,-0.689608,0.401106,0.555055
109,-0.280629,-0.688116,0.400978,0.555054
110,-0.281193,-0.689681,0.401027,0.555055
111,-0.280668,-0.688135,0.400890,0.555054
112,-0.281244,-0.689795,0.400962,0.555054
113,-0.280713,-0.688255,0.400814,0.555055
114,-0.281296,-0.689812,0.400898,0.555055
115,-0.280742,-0.688237,0.400773,0.555054
116,-0.281324,-0.689931,0.400888,0.555055
117,-0.280795,-0.688390,0.400764,0.555055
118,-0.281324,-0.689812,0.400870,0.555055
119,-0.280799,-0.688311,0.400767,0.555055
120,-0.281319,-0.689875,0.400877,0.555055
121,-0.280811,-0.688393,0.400762,0.555055
122,-0.281320,-0.689793,0.400862,0.555055
123,-0.280810,-0.688310,0.400764,0.555056
124,-0.281318,-0.689844,0.400866,0.555055
125,-0.280821,-0.688385,0.400755,0.555054
126,-0.281325,-0.689823,0.400852,0.555055
127,-0.280829,-0.688353,0.400743,0.555055
128,-0.281352,-0.689926,0.400825,0.555056
129,-0.280871,-0.688500,0.400663,0.555054
130,-0.281404,-0.690010,0.400715,0.555055
131,-0.280911,-0.688529,0.400560,0.555055
132,-0.281436,-0.690102,0.400608,0.555054
133,-0.280957,-0.688669,0.400467,0.555055
134,-0.281467,-0.690117,0.400516,0.555056
135,-0.280989,-0.688675,0.400413,0.555055
136,-0.281479,-0.690159,0.400478,0.555056
137,-0.280999,-0.688714,0.400390,0.555056
138,-0.281473,-0.690079,0.400461,0.555055
139,-0.280996,-0.688641,0.400390,0.555056
140,-0.281466,-0.690072,0.400461,0.555054
141,-0.281002,-0.688686,0.400383,0.555054
142,-0.281467,-0.690049,0.400456,0.555055
143,-0.281002,-0.688648,0.400383,0.555055
144,-0.281465,-0.690056,0.400458,0.555055
145,-0.281007,-0.688694,0.400379,0.555055
146,-0.281469,-0.690017,0.400449,0.555054
147,-0.281003,-0.688619,0.400385,0.555054
148,-0.281467,-0.690037,0.400455,0.555055
149,-0.281008,-0.688667,0.400379,0.555055
