Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
54,0.047219,0.039461,0.981835,0.562202
55,0.048197,0.040396,0.984736,0.562202
56,0.047278,0.039497,0.982065,0.562202
57,0.048367,0.040522,0.985483,0.562203
58,0.047382,0.039584,0.982546,0.562202
59,0.048493,0.040626,0.986069,0.562202
60,0.047501,0.039686,0.983093,0.562201
61,0.048587,0.040704,0.986501,0.562201
62,0.047589,0.039756,0.983476,0.562202
63,0.048611,0.040714,0.986610,0.562202
64,0.047641,0.039793,0.983741,0.562202
65,0.048621,0.040711,0.986717,0.562202
66,0.047672,0.039815,0.983993,0.562201
67,0.048647,0.040721,0.986980,0.562201
68,0.047716,0.039849,0.984323,0.562201
69,0.048686,0.040739,0.987341,0.562201
70,0.047756,0.039877,0.984635,0.562201
71,0.048738,0.040766,0.987761,0.562203
72,0.047795,0.039906,0.984921,0.562202
73,0.048797,0.040805,0.988165,0.562202
74,0.047841,0.039918,0.985356,0.562203
75,0.048823,0.040802,0.988583,0.562201
76,0.047964,0.040011,0.985942,0.562202
77,0.048923,0.040875,0.989042,0.562203
78,0.048051,0.040076,0.986360,0.562201
79,0.048993,0.040913,0.989477,0.562201
80,0.048160,0.040144,0.986946,0.562202
81,0.049080,0.040955,0.990062,0.562202
82,0.048273,0.040203,0.987627,0.562201
83,0.049048,0.040901,0.990195,0.562202
84,0.048286,0.040184,0.988010,0.562202
85,0.048936,0.040789,0.990017,0.562203
86,0.048140,0.040049,0.987738,0.562202
87,0.048666,0.040580,0.989054,0.562202
88,0.047943,0.039910,0.987201,0.562202
89,0.048384,0.040372,0.988164,0.562202
90,0.047715,0.039732,0.986658,0.562201
91,0.048197,0.040226,0.987790,0.562202
92,0.047540,0.039617,0.986209,0.562202
93,0.048111,0.040182,0.987679,0.562202
94,0.047480,0.039577,0.986122,0.562201
95,0.048212,0.040250,0.988203,0.562202
96,0.047482,0.039556,0.986289,0.562202
97,0.048288,0.040289,0.988672,0.562202
98,0.047592,0.039636,0.986799,0.562201
99,0.048379,0.040349,0.989130,0.562201
100,0.047730,0.039737,0.987433,0.562203
101,0.048490,0.040423,0.989694,0.562202
102,0.047861,0.039832,0.988036,0.562202
103,0.048617,0.040508,0.990329,0.562203
104,0.047990,0.039926,0.988625,0.562202
105,0.048743,0.040594,0.990947,0.562201
106,0.048048,0.039972,0.988978,0.562202
107,0.048791,0.040630,0.991157,0.562202
108,0.048082,0.039997,0.989155,0.562202
109,0.048852,0.040674,0.991443,0.562202
110,0.048089,0.040005,0.989269,0.562203
111,0.048903,0.040712,0.991666,0.562202
112,0.048075,0.039993,0.989155,0.562203
113,0.048872,0.040691,0.991521,0.562202
114,0.048062,0.039982,0.989060,0.562201
115,0.048852,0.040677,0.991430,0.562201
116,0.048050,0.039973,0.988987,0.562202
117,0.048836,0.040665,0.991352,0.562202
118,0.048042,0.039966,0.988929,0.562202
119,0.048821,0.040654,0.991279,0.562202
120,0.048035,0.039961,0.988888,0.562202
121,0.048812,0.040648,0.991238,0.562202
122,0.048031,0.039958,0.988859,0.562202
123,0.048804,0.040643,0.991203,0.562203
124,0.048027,0.039955,0.988833,0.562202
125,0.048802,0.040641,0.991190,0.562202
126,0.048024,0.039952,0.988817,0.562203
127,0.048796,0.040637,0.991162,0.562202
128,0.048023,0.039952,0.988810,0.562202
129,0.048795,0.040637,0.991158,0.562202
130,0.048022,0.039951,0.988804,0.562202
131,0.048795,0.040636,0.991155,0.562202
132,0.048021,0.039950,0.988798,0.562203
133,0.048794,0.040636,0.991153,0.562202
134,0.048020,0.039949,0.988794,0.562202
135,0.048799,0.040639,0.991173,0.562201
136,0.048019,0.039948,0.988793,0.562202
137,0.048799,0.040640,0.991173,0.562202
138,0.048018,0.039948,0.988786,0.562201
139,0.048803,0.040642,0.991192,0.562203
140,0.048015,0.039946,0.988774,0.562202
141,0.048802,0.040642,0.991186,0.562202
142,0.048014,0.039946,0.988779,0.562202
143,0.048808,0.040646,0.991211,0.562203
144,0.048013,0.039944,0.988771,0.562202
145,0.048811,0.040649,0.991229,0.562203
146,0.048011,0.039943,0.988767,0.562201
147,0.048820,0.040655,0.991271,0.562202
148,0.048008,0.039942,0.988768,0.562203
149,0.048822,0.040657,0.991272,0.562203
