Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
75,-0.411173,-0.414201,0.575536,0.597930
76,-0.408798,-0.411840,0.576079,0.597929
77,-0.411150,-0.414085,0.575640,0.597930
78,-0.408736,-0.411711,0.576167,0.597929
79,-0.411087,-0.413978,0.575716,0.597929
80,-0.408685,-0.411641,0.576227,0.597929
81,-0.411077,-0.413974,0.575741,0.597929
82,-0.408684,-0.411643,0.576225,0.597929
83,-0.411074,-0.413974,0.575738,0.597928
84,-0.408682,-0.411643,0.576224,0.597929
85,-0.411068,-0.413966,0.575736,0.597930
86,-0.408681,-0.411642,0.576225,0.597929
87,-0.411068,-0.413966,0.575736,0.597928
88,-0.408680,-0.411640,0.576226,0.597929
89,-0.411067,-0.413964,0.575736,0.597929
90,-0.408678,-0.411638,0.576227,0.597930
91,-0.411064,-0.413960,0.575735,0.597929
92,-0.408676,-0.411637,0.576228,0.597929
93,-0.411063,-0.413959,0.575734,0.597929
94,-0.408674,-0.411635,0.576229,0.597928
95,-0.411063,-0.413958,0.575733,0.597928
96,-0.408673,-0.411633,0.576229,0.597929
97,-0.411063,-0.413957,0.575732,0.597929
98,-0.408672,-0.411632,0.576229,0.597928
99,-0.411062,-0.413957,0.575732,0.597929
100,-0.408671,-0.411631,0.576230,0.597929
101,-0.411062,-0.413956,0.575731,0.597930
102,-0.408670,-0.411630,0.576230,0.597928
103,-0.411062,-0.413956,0.575730,0.597929
104,-0.408669,-0.411630,0.576230,0.597929
105,-0.411061,-0.413956,0.575730,0.597928
106,-0.408668,-0.411630,0.576230,0.597928
107,-0.411061,-0.413956,0.575729,0.597929
108,-0.408668,-0.411629,0.576230,0.597930
109,-0.411060,-0.413956,0.575729,0.597929
110,-0.408667,-0.411629,0.576230,0.597929
111,-0.411060,-0.413956,0.575728,0.597929
112,-0.408667,-0.411629,0.576230,0.597929
113,-0.411060,-0.413956,0.575728,0.597929
114,-0.408667,-0.411629,0.576230,0.597928
115,-0.411060,-0.413956,0.575727,0.597929
116,-0.408667,-0.411629,0.576230,0.597929
117,-0.411060,-0.413955,0.575727,0.597928
118,-0.408667,-0.411629,0.576230,0.597929
119,-0.411060,-0.413955,0.575727,0.597929
120,-0.408661,-0.411626,0.576229,0.597929
121,-0.411053,-0.413951,0.575727,0.597929
122,-0.408656,-0.411624,0.576229,0.597929
123,-0.411061,-0.413978,0.575726,0.597928
124,-0.408461,-0.411539,0.576244,0.597929
125,-0.410921,-0.414029,0.575760,0.597929
126,-0.408287,-0.411537,0.576300,0.597928
127,-0.410716,-0.413956,0.575791,0.597930
128,-0.408098,-0.411433,0.576315,0.597930
129,-0.410641,-0.413916,0.575793,0.597929
130,-0.408098,-0.411433,0.576315,0.597930
131,-0.410641,-0.413916,0.575793,0.597930
132,-0.408098,-0.411433,0.576314,0.597928
133,-0.410641,-0.413916,0.575793,0.597928
134,-0.408098,-0.411433,0.576314,0.597930
135,-0.410641,-0.413916,0.575793,0.597930
136,-0.408098,-0.411433,0.576314,0.597929
137,-0.410641,-0.413916,0.575793,0.597930
138,-0.408098,-0.411433,0.576314,0.597928
139,-0.410641,-0.413916,0.575793,0.597929
140,-0.408098,-0.411433,0.576314,0.597929
141,-0.410640,-0.413916,0.575793,0.597929
142,-0.408097,-0.411433,0.576314,0.597929
143,-0.410640,-0.413916,0.575793,0.597929
144,-0.408097,-0.411433,0.576314,0.597929
145,-0.410640,-0.413916,0.575793,0.597929
146,-0.408097,-0.411433,0.576314,0.597929
147,-0.410640,-0.413916,0.575793,0.597930
148,-0.408097,-0.411433,0.576314,0.597929
149,-0.410640,-0.413916,0.575793,0.597928
