Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
71,-0.213931,-0.672220,0.435898,0.527751
72,-0.213492,-0.672322,0.435557,0.527751
73,-0.212982,-0.672140,0.435032,0.527752
74,-0.212898,-0.672784,0.434816,0.527751
75,-0.212753,-0.672610,0.434502,0.527752
76,-0.212874,-0.673147,0.434492,0.527752
77,-0.212767,-0.672944,0.434245,0.527752
78,-0.212955,-0.673902,0.434268,0.527752
79,-0.212821,-0.673839,0.434107,0.527753
80,-0.212941,-0.674242,0.434175,0.527753
81,-0.212841,-0.674142,0.434026,0.527752
82,-0.212979,-0.674584,0.434115,0.527752
83,-0.212906,-0.674574,0.433923,0.527751
84,-0.213035,-0.674956,0.434007,0.527753
85,-0.212989,-0.674998,0.433720,0.527751
86,-0.213057,-0.675282,0.433780,0.527751
87,-0.213035,-0.675374,0.433538,0.527752
88,-0.213049,-0.675519,0.433552,0.527751
89,-0.213056,-0.676234,0.433313,0.527753
90,-0.213144,-0.676976,0.433279,0.527751
91,-0.213068,-0.677752,0.433017,0.527752
92,-0.213126,-0.679133,0.432893,0.527752
93,-0.213038,-0.680499,0.432585,0.527753
94,-0.213177,-0.682763,0.432332,0.527752
95,-0.213177,-0.685152,0.431956,0.527752
96,-0.213252,-0.686625,0.431744,0.527752
97,-0.213235,-0.686852,0.431713,0.527752
98,-0.213324,-0.687020,0.431626,0.527753
99,-0.213319,-0.687296,0.431544,0.527751
100,-0.213410,-0.687508,0.431517,0.527752
101,-0.213404,-0.687746,0.431411,0.527751
102,-0.213534,-0.688129,0.431400,0.527752
103,-0.213541,-0.688335,0.431284,0.527752
104,-0.213649,-0.688714,0.431307,0.527752
105,-0.213639,-0.688654,0.431197,0.527751
106,-0.213678,-0.688756,0.431274,0.527752
107,-0.213646,-0.688609,0.431163,0.527751
108,-0.213652,-0.688589,0.431244,0.527751
109,-0.213643,-0.688634,0.431128,0.527751
110,-0.213594,-0.688507,0.431199,0.527751
111,-0.213528,-0.688503,0.431061,0.527752
112,-0.213328,-0.688269,0.431094,0.527752
113,-0.213075,-0.688170,0.430873,0.527752
114,-0.212742,-0.687828,0.430879,0.527752
115,-0.212463,-0.687750,0.430634,0.527753
116,-0.212106,-0.687440,0.430643,0.527753
117,-0.211820,-0.687384,0.430408,0.527752
118,-0.211553,-0.687177,0.430461,0.527753
119,-0.211444,-0.687230,0.430298,0.527751
120,-0.211184,-0.687068,0.430355,0.527753
121,-0.210989,-0.687065,0.430160,0.527751
122,-0.210703,-0.686899,0.430195,0.527752
123,-0.210494,-0.686887,0.430004,0.527753
124,-0.210294,-0.686766,0.430057,0.527752
125,-0.210317,-0.686834,0.429949,0.527752
126,-0.210267,-0.686747,0.430048,0.527751
127,-0.210286,-0.686803,0.429942,0.527751
128,-0.210236,-0.686693,0.430038,0.527752
129,-0.210254,-0.686737,0.429933,0.527752
130,-0.210206,-0.686609,0.430023,0.527752
131,-0.210224,-0.686654,0.429920,0.527752
132,-0.210179,-0.686522,0.430005,0.527751
133,-0.210198,-0.686595,0.429901,0.527753
134,-0.210160,-0.686588,0.429972,0.527752
135,-0.210180,-0.686759,0.429860,0.527752
136,-0.210142,-0.686811,0.429906,0.527752
137,-0.210159,-0.687068,0.429750,0.527752
138,-0.210119,-0.687274,0.429680,0.527751
139,-0.210122,-0.687708,0.429414,0.527752
140,-0.210070,-0.688068,0.429327,0.527753
141,-0.210042,-0.688533,0.429049,0.527752
142,-0.210006,-0.689048,0.428964,0.527752
143,-0.209954,-0.689425,0.428735,0.527752
144,-0.209908,-0.689675,0.428710,0.527753
145,-0.209753,-0.689575,0.428541,0.527753
146,-0.209513,-0.689356,0.428440,0.527752
147,-0.209202,-0.689000,0.428221,0.527752
148,-0.208931,-0.688591,0.428041,0.527751
149,-0.208632,-0.688410,0.427768,0.527752
