Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
49,-0.164467,-0.174642,0.850506,0.531360
50,-0.164675,-0.173108,0.866638,0.531359
51,-0.164114,-0.171478,0.878945,0.531360
52,-0.164629,-0.170528,0.888428,0.531359
53,-0.168357,-0.172911,0.892545,0.531360
54,-0.172208,-0.179374,0.888881,0.531359
55,-0.174189,-0.183769,0.886346,0.531359
56,-0.175944,-0.185849,0.879175,0.531359
57,-0.177855,-0.188872,0.874869,0.531358
58,-0.181465,-0.195466,0.875292,0.531360
59,-0.183973,-0.201458,0.876719,0.531360
60,-0.186734,-0.208267,0.878727,0.531359
61,-0.188495,-0.212241,0.878476,0.531358
62,-0.188530,-0.212145,0.876281,0.531359
63,-0.188339,-0.210556,0.874812,0.531359
64,-0.189357,-0.213888,0.877271,0.531359
65,-0.187764,-0.211445,0.875369,0.531358
66,-0.186318,-0.209402,0.873204,0.531358
67,-0.186489,-0.210034,0.871283,0.531359
68,-0.187824,-0.213683,0.872258,0.531360
69,-0.187962,-0.212122,0.869810,0.531358
70,-0.190049,-0.215602,0.870106,0.531359
71,-0.190596,-0.214090,0.866981,0.531359
72,-0.192224,-0.215572,0.865565,0.531359
73,-0.193007,-0.215372,0.863647,0.531359
74,-0.193500,-0.215709,0.862829,0.531359
75,-0.193620,-0.215684,0.862603,0.531359
76,-0.193779,-0.215631,0.862553,0.531359
77,-0.193927,-0.215568,0.862529,0.531359
78,-0.193957,-0.215415,0.862923,0.531358
79,-0.193843,-0.215297,0.863417,0.531359
80,-0.193685,-0.215154,0.864138,0.531359
81,-0.193535,-0.215068,0.864869,0.531359
82,-0.193336,-0.214993,0.865499,0.531360
83,-0.193097,-0.214985,0.866007,0.531360
84,-0.193091,-0.215058,0.866059,0.531359
85,-0.193135,-0.215094,0.866035,0.531359
86,-0.193216,-0.215179,0.865981,0.531359
87,-0.193400,-0.215319,0.865879,0.531358
88,-0.193782,-0.215575,0.865693,0.531359
89,-0.194337,-0.215906,0.865421,0.531358
90,-0.194908,-0.216235,0.865108,0.531358
91,-0.195360,-0.216703,0.864984,0.531359
92,-0.195486,-0.217231,0.865201,0.531358
93,-0.195493,-0.217486,0.865273,0.531359
94,-0.195738,-0.217315,0.864823,0.531359
95,-0.196133,-0.217133,0.864317,0.531359
96,-0.196238,-0.217289,0.864199,0.531359
97,-0.196280,-0.217771,0.864490,0.531359
98,-0.196405,-0.218156,0.864733,0.531358
99,-0.196698,-0.218057,0.864325,0.531358
100,-0.197005,-0.217919,0.863912,0.531359
101,-0.197160,-0.218044,0.863910,0.531359
102,-0.197260,-0.218210,0.864006,0.531358
103,-0.197492,-0.218291,0.863936,0.531358
104,-0.197687,-0.218132,0.863705,0.531358
105,-0.197799,-0.217826,0.863452,0.531360
106,-0.197683,-0.217702,0.863549,0.531359
107,-0.197353,-0.217524,0.863681,0.531359
108,-0.197023,-0.217357,0.863816,0.531359
109,-0.196719,-0.217326,0.864043,0.531358
110,-0.196453,-0.217467,0.864394,0.531358
111,-0.196290,-0.217700,0.864720,0.531359
112,-0.196376,-0.217866,0.864756,0.531358
113,-0.196681,-0.217787,0.864403,0.531359
114,-0.197001,-0.217427,0.864029,0.531360
115,-0.197057,-0.217072,0.864166,0.531359
116,-0.196975,-0.216478,0.864350,0.531360
117,-0.196518,-0.215168,0.865466,0.531360
118,-0.195410,-0.214773,0.868460,0.531360
119,-0.193660,-0.214418,0.873136,0.531359
120,-0.192484,-0.213520,0.876883,0.531359
121,-0.192808,-0.212881,0.878402,0.531359
122,-0.193790,-0.212716,0.878468,0.531359
123,-0.194197,-0.213462,0.879322,0.531359
124,-0.193864,-0.213793,0.880950,0.531358
125,-0.194149,-0.212798,0.881609,0.531359
126,-0.193955,-0.212523,0.882127,0.531359
127,-0.193593,-0.213033,0.882447,0.531359
128,-0.193018,-0.213376,0.883892,0.531359
129,-0.192641,-0.213444,0.885627,0.531359
130,-0.193449,-0.212859,0.885358,0.531360
131,-0.194310,-0.212443,0.884791,0.531359
132,-0.194443,-0.212230,0.885157,0.531359
133,-0.194241,-0.212411,0.886135,0.531360
134,-0.194369,-0.212015,0.885714,0.531359
135,-0.194542,-0.212693,0.885393,0.531359
136,-0.194470,-0.213758,0.885818,0.531359
137,-0.194650,-0.214496,0.886298,0.531359
138,-0.194856,-0.215189,0.886783,0.531358
139,-0.195303,-0.215243,0.886478,0.531359
140,-0.195561,-0.214816,0.886099,0.531359
141,-0.196313,-0.214274,0.885700,0.531358
142,-0.196770,-0.213455,0.885371,0.531358
143,-0.197143,-0.212702,0.885246,0.531359
144,-0.197307,-0.212410,0.885360,0.531359
145,-0.197378,-0.212316,0.885602,0.531359
146,-0.197391,-0.212210,0.885745,0.531358
147,-0.197385,-0.212098,0.885877,0.531360
148,-0.197357,-0.211983,0.885979,0.531360
149,-0.197328,-0.211881,0.886043,0.531358
