Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
73,0.056660,0.056660,1.035703,0.555609
74,0.057791,0.057791,1.035658,0.555160
75,0.056660,0.056660,1.035703,0.555609
76,0.057791,0.057791,1.035658,0.555160
77,0.056660,0.056660,1.035703,0.555609
78,0.057791,0.057791,1.035658,0.555160
79,0.056660,0.056660,1.035703,0.555609
80,0.057791,0.057791,1.035658,0.555160
81,0.056660,0.056660,1.035703,0.555609
82,0.057791,0.057791,1.035658,0.555160
83,0.056660,0.056660,1.035703,0.555609
84,0.057791,0.057791,1.035658,0.555160
85,0.056660,0.056660,1.035703,0.555609
86,0.057791,0.057791,1.035658,0.555160
87,0.056660,0.056660,1.035703,0.555609
88,0.057791,0.057791,1.035658,0.555160
89,0.056660,0.056660,1.035703,0.555609
90,0.057791,0.057791,1.035658,0.555160
91,0.056660,0.056660,1.035703,0.555609
92,0.057791,0.057791,1.035658,0.555160
93,0.056660,0.056660,1.035703,0.555609
94,0.057791,0.057791,1.035658,0.555160
95,0.056660,0.056660,1.035703,0.555609
96,0.057791,0.057791,1.035658,0.555160
97,0.056660,0.056660,1.035703,0.555609
98,0.057791,0.057791,1.035658,0.555160
99,0.056660,0.056660,1.035703,0.555609
100,0.057791,0.057791,1.035658,0.555160
101,0.056660,0.056660,1.035703,0.555609
102,0.057791,0.057791,1.035658,0.555160
103,0.056660,0.056660,1.035703,0.555609
104,0.057791,0.057791,1.035658,0.555160
105,0.056660,0.056660,1.035703,0.555609
106,0.057791,0.057791,1.035658,0.555160
107,0.056660,0.056660,1.035703,0.555609
108,0.057791,0.057791,1.035658,0.555160
109,0.056660,0.056660,1.035703,0.555609
110,0.057791,0.057791,1.035658,0.555160
111,0.056660,0.056660,1.035703,0.555609
112,0.057791,0.057791,1.035658,0.555160
113,0.056660,0.056660,1.035703,0.555609
114,0.057791,0.057791,1.035658,0.555160
115,0.056660,0.056660,1.035703,0.555609
116,0.057791,0.057791,1.035658,0.555160
117,0.056660,0.056660,1.035703,0.555609
118,0.057791,0.057791,1.035658,0.555160
119,0.056660,0.056660,1.035703,0.555609
120,0.057791,0.057791,1.035658,0.555160
121,0.056660,0.056660,1.035703,0.555609
122,0.057791,0.057791,1.035658,0.555160
123,0.056660,0.056660,1.035703,0.555609
124,0.057791,0.057791,1.035658,0.555160
125,0.056660,0.056660,1.035703,0.555609
126,0.057791,0.057791,1.035658,0.555160
127,0.056660,0.056660,1.035703,0.555609
128,0.057791,0.057791,1.035658,0.555160
129,0.056660,0.056660,1.035703,0.555609
130,0.057791,0.057791,1.035658,0.555160
131,0.056660,0.056660,1.035703,0.555609
132,0.057791,0.057791,1.035658,0.555160
133,0.056660,0.056660,1.035703,0.555609
134,0.057791,0.057791,1.035658,0.555160
135,0.056660,0.056660,1.035703,0.555609
136,0.057791,0.057791,1.035658,0.555160
137,0.056660,0.056660,1.035703,0.555609
138,0.057791,0.057791,1.035658,0.555160
139,0.056660,0.056660,1.035703,0.555609
140,0.057791,0.057791,1.035658,0.555160
141,0.056660,0.056660,1.035703,0.555609
142,0.057791,0.057791,1.035658,0.555160
143,0.056660,0.056660,1.035703,0.555609
144,0.057791,0.057791,1.035658,0.555160
145,0.056660,0.056660,1.035703,0.555609
146,0.057791,0.057791,1.035658,0.555160
147,0.056660,0.056660,1.035703,0.555609
148,0.057791,0.057791,1.035658,0.555160
149,0.056660,0.056660,1.035703,0.555609
