Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,0.174896,0.180745,94.810948,0.619364
53,0.176001,0.180782,94.876131,0.619364
54,0.178949,0.182165,94.963984,0.619364
55,0.184257,0.185296,95.190958,0.619364
56,0.191294,0.189858,95.550606,0.619365
57,0.198455,0.195148,96.188479,0.619365
58,0.204733,0.200271,96.828526,0.619365
59,0.209219,0.204613,97.344204,0.619365
60,0.212370,0.208597,97.716805,0.619364
61,0.213305,0.211025,97.887769,0.619365
62,0.213733,0.212761,98.085121,0.619364
63,0.214545,0.214731,98.693893,0.619365
64,0.215172,0.215628,99.321792,0.619364
65,0.215130,0.215381,99.451762,0.619365
66,0.214761,0.214250,99.159076,0.619365
67,0.214645,0.212831,98.679781,0.619365
68,0.214553,0.211325,98.078881,0.619364
69,0.214215,0.209653,97.467808,0.619365
70,0.213288,0.207865,96.863167,0.619365
71,0.212217,0.206426,96.104926,0.619364
72,0.209744,0.204289,95.128907,0.619365
73,0.205458,0.200694,94.032643,0.619364
74,0.199213,0.195189,92.992254,0.619364
75,0.192142,0.188350,92.050759,0.619364
76,0.186358,0.182109,91.370761,0.619364
77,0.183487,0.178171,91.069428,0.619364
78,0.185301,0.178230,91.637653,0.619366
79,0.190568,0.181457,93.048186,0.619364
80,0.198932,0.187977,94.563230,0.619364
81,0.208586,0.196209,95.871205,0.619364
82,0.218314,0.204822,96.985584,0.619365
83,0.226376,0.212348,97.797249,0.619364
84,0.232319,0.218149,98.424692,0.619364
85,0.235849,0.221878,99.160410,0.619364
86,0.235560,0.222410,99.919365,0.619364
87,0.231890,0.220354,100.504110,0.619365
88,0.225028,0.215652,100.871543,0.619364
89,0.216094,0.208251,101.022240,0.619364
90,0.206281,0.198815,100.832006,0.619365
91,0.196569,0.188443,100.114755,0.619365
92,0.187297,0.177943,98.825303,0.619365
93,0.180785,0.169582,97.284328,0.619364
94,0.178064,0.165203,96.285694,0.619364
95,0.178957,0.165528,96.456853,0.619364
96,0.179844,0.166943,96.733136,0.619365
97,0.181692,0.169449,97.129736,0.619364
98,0.182248,0.170660,97.362276,0.619365
99,0.182181,0.171038,97.337461,0.619365
100,0.181342,0.170046,96.919493,0.619365
101,0.178254,0.166581,95.747861,0.619364
102,0.172885,0.160691,94.128376,0.619365
103,0.167835,0.155026,92.655022,0.619364
104,0.165866,0.153368,91.639337,0.619364
105,0.165555,0.155066,91.421536,0.619364
106,0.168536,0.159645,91.980385,0.619365
107,0.174642,0.166878,93.457206,0.619365
108,0.182841,0.176444,95.706215,0.619364
109,0.191827,0.187188,97.705241,0.619365
110,0.199577,0.196702,99.178264,0.619364
111,0.204383,0.203049,100.416550,0.619364
112,0.205758,0.205643,101.085534,0.619365
113,0.201860,0.202874,100.906541,0.619365
114,0.194032,0.195726,99.516633,0.619364
115,0.186070,0.185378,97.960062,0.619364
116,0.180622,0.174947,96.621109,0.619364
117,0.177085,0.166745,95.499476,0.619364
118,0.175732,0.162733,94.883115,0.619365
119,0.176575,0.163788,94.909253,0.619364
120,0.176837,0.165521,94.850642,0.619366
121,0.176046,0.166791,95.033690,0.619364
122,0.174662,0.168260,95.489532,0.619364
123,0.172533,0.168957,95.604404,0.619365
124,0.169790,0.168233,95.352569,0.619364
125,0.167057,0.166731,94.945088,0.619365
126,0.165748,0.165253,95.192326,0.619365
127,0.166837,0.164819,96.018964,0.619364
128,0.169234,0.165413,96.833720,0.619365
129,0.172247,0.167058,97.168069,0.619365
130,0.175953,0.169998,97.360592,0.619365
131,0.178511,0.172471,97.278630,0.619365
132,0.180380,0.175157,96.804209,0.619365
133,0.180917,0.177534,95.972817,0.619364
134,0.181864,0.181182,95.520360,0.619365
135,0.183504,0.185834,95.653158,0.619364
136,0.185758,0.190297,96.260581,0.619365
137,0.188068,0.192820,97.728701,0.619365
138,0.190506,0.193810,99.392973,0.619365
139,0.192164,0.193039,100.703701,0.619364
140,0.191418,0.189816,101.073750,0.619364
141,0.189435,0.185291,100.464075,0.619365
142,0.186598,0.180146,98.980893,0.619365
143,0.182803,0.175327,97.363311,0.619364
144,0.178811,0.170960,95.966016,0.619365
145,0.176144,0.167693,95.093537,0.619365
146,0.175333,0.167473,95.039895,0.619364
147,0.175392,0.168768,95.445076,0.619365
148,0.175778,0.169989,96.296262,0.619365
149,0.176731,0.171282,97.368938,0.619365
