Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
80,0.010249,0.009504,1.244066,0.533061
81,0.014605,0.013772,1.250515,0.533701
82,0.010249,0.009504,1.244066,0.533061
83,0.014605,0.013772,1.250515,0.533701
84,0.010249,0.009504,1.244066,0.533061
85,0.014605,0.013772,1.250515,0.533701
86,0.010249,0.009504,1.244066,0.533061
87,0.014605,0.013772,1.250515,0.533701
88,0.010249,0.009504,1.244066,0.533061
89,0.014605,0.013772,1.250515,0.533701
90,0.010249,0.009504,1.244066,0.533061
91,0.014605,0.013772,1.250515,0.533701
92,0.010249,0.009504,1.244066,0.533061
93,0.014605,0.013772,1.250515,0.533701
94,0.010249,0.009504,1.244066,0.533061
95,0.014605,0.013772,1.250515,0.533701
96,0.010249,0.009504,1.244066,0.533061
97,0.014605,0.013772,1.250515,0.533701
98,0.010249,0.009504,1.244066,0.533061
99,0.014605,0.013772,1.250515,0.533701
100,0.010249,0.009504,1.244066,0.533061
101,0.014605,0.013772,1.250515,0.533701
102,0.010249,0.009504,1.244066,0.533061
103,0.014605,0.013772,1.250515,0.533701
104,0.010249,0.009504,1.244066,0.533061
105,0.014605,0.013772,1.250515,0.533701
106,0.010249,0.009504,1.244066,0.533061
107,0.014605,0.013772,1.250515,0.533701
108,0.010249,0.009504,1.244066,0.533061
109,0.014605,0.013772,1.250515,0.533701
110,0.010249,0.009504,1.244066,0.533061
111,0.014605,0.013772,1.250515,0.533701
112,0.010249,0.009504,1.244066,0.533061
113,0.014605,0.013772,1.250515,0.533701
114,0.010249,0.009504,1.244066,0.533061
115,0.014605,0.013772,1.250515,0.533701
116,0.010249,0.009504,1.244066,0.533061
117,0.014605,0.013772,1.250515,0.533701
118,0.010249,0.009504,1.244066,0.533061
119,0.014605,0.013772,1.250515,0.533701
120,0.010249,0.009504,1.244066,0.533061
121,0.014605,0.013772,1.250515,0.533701
122,0.010249,0.009504,1.244066,0.533061
123,0.014605,0.013772,1.250515,0.533701
124,0.010249,0.009504,1.244066,0.533061
125,0.014605,0.013772,1.250515,0.533701
126,0.010249,0.009504,1.244066,0.533061
127,0.014605,0.013772,1.250515,0.533701
128,0.010249,0.009504,1.244066,0.533061
129,0.014605,0.013772,1.250515,0.533701
130,0.010249,0.009504,1.244066,0.533061
131,0.014605,0.013772,1.250515,0.533701
132,0.010249,0.009504,1.244066,0.533061
133,0.014605,0.013772,1.250515,0.533701
134,0.010249,0.009504,1.244066,0.533061
135,0.014605,0.013772,1.250515,0.533701
136,0.010249,0.009504,1.244066,0.533061
137,0.014605,0.013772,1.250515,0.533701
138,0.010249,0.009504,1.244066,0.533061
139,0.014605,0.013772,1.250515,0.533701
140,0.010249,0.009504,1.244066,0.533061
141,0.014605,0.013772,1.250515,0.533701
142,0.010249,0.009504,1.244066,0.533061
143,0.014605,0.013772,1.250515,0.533701
144,0.010249,0.009504,1.244066,0.533061
145,0.014605,0.013772,1.250515,0.533701
146,0.010249,0.009504,1.244066,0.533061
147,0.014605,0.013772,1.250515,0.533701
148,0.010249,0.009504,1.244066,0.533061
149,0.014605,0.013772,1.250515,0.533701
