Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
73,0.109791,0.109783,1.274595,0.546819
74,0.115020,0.115015,1.295248,0.546819
75,0.109747,0.109733,1.274582,0.546820
76,0.114951,0.114982,1.295229,0.546819
77,0.109684,0.109701,1.274525,0.546819
78,0.114904,0.114970,1.295224,0.546819
79,0.109646,0.109674,1.274473,0.546820
80,0.114886,0.114967,1.295225,0.546819
81,0.109629,0.109665,1.274458,0.546819
82,0.114875,0.114965,1.295229,0.546818
83,0.109615,0.109664,1.274456,0.546819
84,0.114866,0.114967,1.295231,0.546819
85,0.109603,0.109667,1.274455,0.546819
86,0.114863,0.114959,1.295230,0.546818
87,0.109601,0.109662,1.274456,0.546818
88,0.114865,0.114950,1.295228,0.546819
89,0.109606,0.109657,1.274455,0.546820
90,0.114871,0.114943,1.295226,0.546820
91,0.109615,0.109654,1.274461,0.546818
92,0.114876,0.114936,1.295226,0.546820
93,0.109622,0.109652,1.274469,0.546819
94,0.114881,0.114931,1.295226,0.546819
95,0.109629,0.109650,1.274478,0.546819
96,0.114886,0.114927,1.295225,0.546819
97,0.109634,0.109649,1.274484,0.546819
98,0.114890,0.114924,1.295225,0.546819
99,0.109639,0.109649,1.274489,0.546820
100,0.114894,0.114921,1.295224,0.546819
101,0.109644,0.109648,1.274493,0.546819
102,0.114896,0.114919,1.295225,0.546818
103,0.109646,0.109647,1.274499,0.546820
104,0.114899,0.114917,1.295224,0.546818
105,0.109650,0.109647,1.274502,0.546820
106,0.114901,0.114915,1.295224,0.546818
107,0.109653,0.109646,1.274505,0.546820
108,0.114903,0.114914,1.295224,0.546818
109,0.109655,0.109646,1.274507,0.546820
110,0.114904,0.114913,1.295224,0.546818
111,0.109656,0.109646,1.274509,0.546820
112,0.114905,0.114912,1.295224,0.546818
113,0.109658,0.109645,1.274511,0.546820
114,0.114906,0.114911,1.295224,0.546818
115,0.109658,0.109645,1.274512,0.546819
116,0.114906,0.114910,1.295224,0.546818
117,0.109659,0.109645,1.274513,0.546819
118,0.114906,0.114909,1.295224,0.546819
119,0.109659,0.109645,1.274510,0.546819
120,0.114907,0.114909,1.295224,0.546819
121,0.109660,0.109644,1.274511,0.546818
122,0.114907,0.114908,1.295225,0.546819
123,0.109660,0.109644,1.274511,0.546818
124,0.114906,0.114908,1.295225,0.546819
125,0.109659,0.109644,1.274512,0.546819
126,0.114907,0.114908,1.295224,0.546819
127,0.109660,0.109644,1.274513,0.546819
128,0.114908,0.114907,1.295224,0.546819
129,0.109661,0.109644,1.274513,0.546819
130,0.114908,0.114907,1.295224,0.546819
131,0.109662,0.109644,1.274514,0.546819
132,0.114909,0.114907,1.295224,0.546819
133,0.109662,0.109644,1.274515,0.546819
134,0.114909,0.114906,1.295224,0.546819
135,0.109663,0.109644,1.274515,0.546819
136,0.114909,0.114906,1.295224,0.546819
137,0.109663,0.109643,1.274515,0.546819
138,0.114910,0.114906,1.295224,0.546819
139,0.109663,0.109643,1.274516,0.546819
140,0.114910,0.114906,1.295224,0.546819
141,0.109663,0.109643,1.274516,0.546819
142,0.114910,0.114905,1.295224,0.546819
143,0.109663,0.109643,1.274516,0.546819
144,0.114910,0.114905,1.295224,0.546819
145,0.109663,0.109643,1.274516,0.546819
146,0.114910,0.114905,1.295224,0.546819
147,0.109663,0.109643,1.274516,0.546820
148,0.114910,0.114905,1.295223,0.546819
149,0.109664,0.109643,1.274517,0.546819
