Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
108,-0.395824,-0.319205,1.103139,0.481293
109,-0.399200,-0.321730,1.104493,0.481629
110,-0.395759,-0.319154,1.103146,0.481405
111,-0.399084,-0.321635,1.104509,0.481517
112,-0.395824,-0.319205,1.103139,0.481293
113,-0.399200,-0.321730,1.104493,0.481629
114,-0.395759,-0.319154,1.103146,0.481405
115,-0.399084,-0.321635,1.104509,0.481517
116,-0.395824,-0.319205,1.103139,0.481293
117,-0.399200,-0.321730,1.104493,0.481629
118,-0.395759,-0.319154,1.103146,0.481405
119,-0.399084,-0.321635,1.104509,0.481517
120,-0.395824,-0.319205,1.103139,0.481293
121,-0.399200,-0.321730,1.104493,0.481629
122,-0.395759,-0.319154,1.103146,0.481405
123,-0.399084,-0.321635,1.104509,0.481517
124,-0.395824,-0.319205,1.103139,0.481293
125,-0.399200,-0.321730,1.104493,0.481629
126,-0.395759,-0.319154,1.103146,0.481405
127,-0.399084,-0.321635,1.104509,0.481517
128,-0.395824,-0.319205,1.103139,0.481293
129,-0.399200,-0.321730,1.104493,0.481629
130,-0.395759,-0.319154,1.103146,0.481405
131,-0.399084,-0.321635,1.104509,0.481517
132,-0.395824,-0.319205,1.103139,0.481293
133,-0.399200,-0.321730,1.104493,0.481629
134,-0.395759,-0.319154,1.103146,0.481405
135,-0.399084,-0.321635,1.104509,0.481517
136,-0.395824,-0.319205,1.103139,0.481293
137,-0.399200,-0.321730,1.104493,0.481629
138,-0.395759,-0.319154,1.103146,0.481405
139,-0.399084,-0.321635,1.104509,0.481517
140,-0.395824,-0.319205,1.103139,0.481293
141,-0.399200,-0.321730,1.104493,0.481629
142,-0.395759,-0.319154,1.103146,0.481405
143,-0.399084,-0.321635,1.104509,0.481517
144,-0.395824,-0.319205,1.103139,0.481293
145,-0.399200,-0.321730,1.104493,0.481629
146,-0.395759,-0.319154,1.103146,0.481405
147,-0.399084,-0.321635,1.104509,0.481517
148,-0.395824,-0.319205,1.103139,0.481293
149,-0.399200,-0.321730,1.104493,0.481629
