Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
112,-0.122824,-0.202885,1.009624,0.581122
113,-0.123136,-0.202798,1.010927,0.580725
114,-0.123973,-0.203876,1.011824,0.580303
115,-0.123674,-0.204420,1.012096,0.580015
116,-0.124471,-0.205428,1.012698,0.579639
117,-0.124801,-0.206894,1.012691,0.579415
118,-0.125016,-0.207743,1.011651,0.579145
119,-0.126431,-0.209281,1.011353,0.579024
120,-0.126470,-0.210031,1.010785,0.578981
121,-0.125457,-0.209560,1.009519,0.578942
122,-0.125494,-0.209536,1.010034,0.578835
123,-0.125592,-0.209606,1.010264,0.578687
124,-0.125410,-0.209387,1.012274,0.578604
125,-0.124743,-0.209233,1.012971,0.578371
126,-0.125161,-0.209637,1.014400,0.578249
127,-0.124850,-0.210688,1.014955,0.578065
128,-0.126365,-0.213194,1.014963,0.577916
129,-0.126738,-0.215335,1.015448,0.577876
130,-0.126554,-0.214290,1.013698,0.577897
131,-0.127636,-0.214011,1.012927,0.577816
132,-0.127345,-0.213064,1.012064,0.577901
133,-0.126220,-0.212201,1.011677,0.577880
134,-0.126371,-0.212079,1.011674,0.577901
135,-0.126531,-0.211987,1.011511,0.577880
136,-0.125280,-0.211003,1.012159,0.577859
137,-0.125333,-0.210807,1.012945,0.577795
138,-0.126300,-0.212539,1.013166,0.577795
139,-0.126539,-0.214007,1.013263,0.577710
140,-0.127479,-0.213779,1.013100,0.577689
141,-0.127233,-0.213135,1.013474,0.577667
142,-0.127294,-0.213271,1.012097,0.577667
143,-0.127555,-0.213917,1.010374,0.577625
144,-0.127657,-0.213741,1.010508,0.577668
145,-0.126648,-0.213120,1.009419,0.577625
146,-0.126747,-0.212944,1.009518,0.577625
147,-0.126839,-0.212780,1.009465,0.577651
148,-0.127129,-0.213854,1.010098,0.577650
149,-0.127533,-0.215581,1.009449,0.577589
