Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,0.065536,0.065536,1.191498,0.534978
53,0.078540,0.078540,1.153059,0.507899
54,0.065537,0.065537,1.191495,0.534977
55,0.078542,0.078542,1.153075,0.507902
56,0.065537,0.065537,1.191494,0.534977
57,0.078542,0.078542,1.153077,0.507903
58,0.065537,0.065537,1.191494,0.534978
59,0.078543,0.078543,1.153078,0.507903
60,0.065537,0.065537,1.191494,0.534978
61,0.078543,0.078543,1.153079,0.507903
62,0.065537,0.065537,1.191494,0.534978
63,0.078543,0.078543,1.153079,0.507903
64,0.065537,0.065537,1.191494,0.534978
65,0.078543,0.078543,1.153079,0.507903
66,0.065537,0.065537,1.191494,0.534978
67,0.078543,0.078543,1.153079,0.507903
68,0.065537,0.065537,1.191494,0.534978
69,0.078543,0.078543,1.153079,0.507903
70,0.065537,0.065537,1.191494,0.534978
71,0.078543,0.078543,1.153079,0.507903
72,0.065537,0.065537,1.191494,0.534978
73,0.078543,0.078543,1.153079,0.507903
74,0.065537,0.065537,1.191494,0.534978
75,0.078543,0.078543,1.153079,0.507903
76,0.065537,0.065537,1.191494,0.534978
77,0.078543,0.078543,1.153079,0.507903
78,0.065537,0.065537,1.191494,0.534978
79,0.078543,0.078543,1.153079,0.507903
80,0.065537,0.065537,1.191494,0.534978
81,0.078543,0.078543,1.153079,0.507903
82,0.065537,0.065537,1.191494,0.534978
83,0.078543,0.078543,1.153079,0.507903
84,0.065537,0.065537,1.191494,0.534978
85,0.078543,0.078543,1.153079,0.507903
86,0.065537,0.065537,1.191494,0.534978
87,0.078543,0.078543,1.153079,0.507903
88,0.065537,0.065537,1.191494,0.534978
89,0.078543,0.078543,1.153079,0.507903
90,0.065537,0.065537,1.191494,0.534978
91,0.078543,0.078543,1.153079,0.507903
92,0.065537,0.065537,1.191494,0.534978
93,0.078543,0.078543,1.153079,0.507903
94,0.065537,0.065537,1.191494,0.534978
95,0.078543,0.078543,1.153079,0.507903
96,0.065537,0.065537,1.191494,0.534978
97,0.078543,0.078543,1.153079,0.507903
98,0.065537,0.065537,1.191494,0.534978
99,0.078543,0.078543,1.153079,0.507903
100,0.065537,0.065537,1.191494,0.534978
101,0.078543,0.078543,1.153079,0.507903
102,0.065537,0.065537,1.191494,0.534978
103,0.078543,0.078543,1.153079,0.507903
104,0.065537,0.065537,1.191494,0.534978
105,0.078543,0.078543,1.153079,0.507903
106,0.065537,0.065537,1.191494,0.534978
107,0.078543,0.078543,1.153079,0.507903
108,0.065537,0.065537,1.191494,0.534978
109,0.078543,0.078543,1.153079,0.507903
110,0.065537,0.065537,1.191494,0.534978
111,0.078543,0.078543,1.153079,0.507903
112,0.065537,0.065537,1.191494,0.534978
113,0.078543,0.078543,1.153079,0.507903
114,0.065537,0.065537,1.191494,0.534978
115,0.078543,0.078543,1.153079,0.507903
116,0.065537,0.065537,1.191494,0.534978
117,0.078543,0.078543,1.153079,0.507903
118,0.065537,0.065537,1.191494,0.534978
119,0.078543,0.078543,1.153079,0.507903
120,0.065537,0.065537,1.191494,0.534978
121,0.078543,0.078543,1.153079,0.507903
122,0.065537,0.065537,1.191494,0.534978
123,0.078543,0.078543,1.153079,0.507903
124,0.065537,0.065537,1.191494,0.534978
125,0.078543,0.078543,1.153079,0.507903
126,0.065537,0.065537,1.191494,0.534978
127,0.078543,0.078543,1.153079,0.507903
128,0.065537,0.065537,1.191494,0.534978
129,0.078543,0.078543,1.153079,0.507903
130,0.065537,0.065537,1.191494,0.534978
131,0.078543,0.078543,1.153079,0.507903
132,0.065537,0.065537,1.191494,0.534978
133,0.078543,0.078543,1.153079,0.507903
134,0.065537,0.065537,1.191494,0.534978
135,0.078543,0.078543,1.153079,0.507903
136,0.065537,0.065537,1.191494,0.534978
137,0.078543,0.078543,1.153079,0.507903
138,0.065537,0.065537,1.191494,0.534978
139,0.078543,0.078543,1.153079,0.507903
140,0.065537,0.065537,1.191494,0.534978
141,0.078543,0.078543,1.153079,0.507903
142,0.065537,0.065537,1.191494,0.534978
143,0.078543,0.078543,1.153079,0.507903
144,0.065537,0.065537,1.191494,0.534978
145,0.078543,0.078543,1.153079,0.507903
146,0.065537,0.065537,1.191494,0.534978
147,0.078543,0.078543,1.153079,0.507903
148,0.065537,0.065537,1.191494,0.534978
149,0.078543,0.078543,1.153079,0.507903
