Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
67,-0.285426,-0.285417,0.745106,0.593868
68,-0.289179,-0.289178,0.746376,0.594421
69,-0.285426,-0.285417,0.745106,0.593868
70,-0.289179,-0.289178,0.746376,0.594421
71,-0.285426,-0.285417,0.745106,0.593868
72,-0.289179,-0.289178,0.746376,0.594421
73,-0.285426,-0.285417,0.745106,0.593868
74,-0.289179,-0.289178,0.746376,0.594421
75,-0.285426,-0.285417,0.745106,0.593868
76,-0.289179,-0.289178,0.746376,0.594421
77,-0.285426,-0.285417,0.745106,0.593868
78,-0.289179,-0.289178,0.746376,0.594421
79,-0.285426,-0.285417,0.745106,0.593868
80,-0.289179,-0.289178,0.746376,0.594421
81,-0.285426,-0.285417,0.745106,0.593868
82,-0.289179,-0.289178,0.746376,0.594421
83,-0.285426,-0.285417,0.745106,0.593868
84,-0.289179,-0.289178,0.746376,0.594421
85,-0.285426,-0.285417,0.745106,0.593868
86,-0.289179,-0.289178,0.746376,0.594421
87,-0.285426,-0.285417,0.745106,0.593868
88,-0.289179,-0.289178,0.746376,0.594421
89,-0.285426,-0.285417,0.745106,0.593868
90,-0.289179,-0.289178,0.746376,0.594421
91,-0.285426,-0.285417,0.745106,0.593868
92,-0.289179,-0.289178,0.746376,0.594421
93,-0.285426,-0.285417,0.745106,0.593868
94,-0.289179,-0.289178,0.746376,0.594421
95,-0.285426,-0.285417,0.745106,0.593868
96,-0.289179,-0.289178,0.746376,0.594421
97,-0.285426,-0.285417,0.745106,0.593868
98,-0.289179,-0.289178,0.746376,0.594421
99,-0.285426,-0.285417,0.745106,0.593868
100,-0.289179,-0.289178,0.746376,0.594421
101,-0.285426,-0.285417,0.745106,0.593868
102,-0.289179,-0.289178,0.746376,0.594421
103,-0.285426,-0.285417,0.745106,0.593868
104,-0.289179,-0.289178,0.746376,0.594421
105,-0.285426,-0.285417,0.745106,0.593868
106,-0.289179,-0.289178,0.746376,0.594421
107,-0.285426,-0.285417,0.745106,0.593868
108,-0.289179,-0.289178,0.746376,0.594421
109,-0.285426,-0.285417,0.745106,0.593868
110,-0.289179,-0.289178,0.746376,0.594421
111,-0.285426,-0.285417,0.745106,0.593868
112,-0.289179,-0.289178,0.746376,0.594421
113,-0.285426,-0.285417,0.745106,0.593868
114,-0.289179,-0.289178,0.746376,0.594421
115,-0.285426,-0.285417,0.745106,0.593868
116,-0.289179,-0.289178,0.746376,0.594421
117,-0.285426,-0.285417,0.745106,0.593868
118,-0.289179,-0.289178,0.746376,0.594421
119,-0.285426,-0.285417,0.745106,0.593868
120,-0.289179,-0.289178,0.746376,0.594421
121,-0.285426,-0.285417,0.745106,0.593868
122,-0.289179,-0.289178,0.746376,0.594421
123,-0.285426,-0.285417,0.745106,0.593868
124,-0.289179,-0.289178,0.746376,0.594421
125,-0.285426,-0.285417,0.745106,0.593868
126,-0.289179,-0.289178,0.746376,0.594421
127,-0.285426,-0.285417,0.745106,0.593868
128,-0.289179,-0.289178,0.746376,0.594421
129,-0.285426,-0.285417,0.745106,0.593868
130,-0.289179,-0.289178,0.746376,0.594421
131,-0.285426,-0.285417,0.745106,0.593868
132,-0.289179,-0.289178,0.746376,0.594421
133,-0.285426,-0.285417,0.745106,0.593868
134,-0.289179,-0.289178,0.746376,0.594421
135,-0.285426,-0.285417,0.745106,0.593868
136,-0.289179,-0.289178,0.746376,0.594421
137,-0.285426,-0.285417,0.745106,0.593868
138,-0.289179,-0.289178,0.746376,0.594421
139,-0.285426,-0.285417,0.745106,0.593868
140,-0.289179,-0.289178,0.746376,0.594421
141,-0.285426,-0.285417,0.745106,0.593868
142,-0.289179,-0.289178,0.746376,0.594421
143,-0.285426,-0.285417,0.745106,0.593868
144,-0.289179,-0.289178,0.746376,0.594421
145,-0.285426,-0.285417,0.745106,0.593868
146,-0.289179,-0.289178,0.746376,0.594421
147,-0.285426,-0.285417,0.745106,0.593868
148,-0.289179,-0.289178,0.746376,0.594421
149,-0.285426,-0.285417,0.745106,0.593868
