Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
111,0.011069,0.011033,1.157315,0.563552
112,0.011932,0.011826,1.157118,0.563551
113,0.011069,0.011033,1.157316,0.563552
114,0.011933,0.011827,1.157118,0.563551
115,0.011069,0.011033,1.157317,0.563551
116,0.011933,0.011827,1.157120,0.563550
117,0.011069,0.011033,1.157321,0.563551
118,0.011933,0.011827,1.157125,0.563552
119,0.011070,0.011034,1.157329,0.563551
120,0.011935,0.011829,1.157140,0.563551
121,0.011074,0.011038,1.157349,0.563551
122,0.011927,0.011817,1.157229,0.563551
123,0.011084,0.011047,1.157411,0.563552
124,0.011916,0.011800,1.157394,0.563550
125,0.011070,0.011028,1.157570,0.563550
126,0.011898,0.011775,1.157568,0.563552
127,0.011089,0.011048,1.157584,0.563550
128,0.011949,0.011836,1.157400,0.563552
129,0.011117,0.011080,1.157498,0.563551
130,0.011975,0.011867,1.157323,0.563551
131,0.011114,0.011078,1.157488,0.563551
132,0.011973,0.011865,1.157314,0.563551
133,0.011112,0.011076,1.157479,0.563552
134,0.011972,0.011865,1.157302,0.563551
135,0.011110,0.011074,1.157469,0.563551
136,0.011970,0.011863,1.157297,0.563551
137,0.011108,0.011072,1.157461,0.563551
138,0.011969,0.011861,1.157290,0.563551
139,0.011106,0.011070,1.157454,0.563551
140,0.011968,0.011860,1.157284,0.563551
141,0.011105,0.011069,1.157447,0.563551
142,0.011967,0.011859,1.157277,0.563550
143,0.011104,0.011067,1.157441,0.563552
144,0.011966,0.011859,1.157269,0.563551
145,0.011102,0.011066,1.157435,0.563551
146,0.011965,0.011858,1.157267,0.563551
147,0.011101,0.011065,1.157429,0.563551
148,0.011964,0.011857,1.157262,0.563550
149,0.011100,0.011064,1.157425,0.563552
