Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
108,-0.221294,-0.222058,0.656238,0.651066
109,-0.221357,-0.222064,0.656251,0.651065
110,-0.221325,-0.222074,0.656249,0.651066
111,-0.221367,-0.222066,0.656258,0.651065
112,-0.221325,-0.222069,0.656252,0.651067
113,-0.221368,-0.222063,0.656260,0.651065
114,-0.221327,-0.222067,0.656255,0.651067
115,-0.221370,-0.222062,0.656264,0.651066
116,-0.221330,-0.222066,0.656259,0.651066
117,-0.221375,-0.222062,0.656268,0.651066
118,-0.221334,-0.222066,0.656263,0.651066
119,-0.221379,-0.222062,0.656273,0.651066
120,-0.221339,-0.222066,0.656268,0.651066
121,-0.221384,-0.222061,0.656278,0.651066
122,-0.221343,-0.222065,0.656273,0.651065
123,-0.221389,-0.222060,0.656284,0.651066
124,-0.221349,-0.222063,0.656279,0.651066
125,-0.221394,-0.222057,0.656290,0.651065
126,-0.221354,-0.222061,0.656286,0.651065
127,-0.221398,-0.222055,0.656297,0.651066
128,-0.221358,-0.222058,0.656293,0.651066
129,-0.221403,-0.222051,0.656303,0.651066
130,-0.221363,-0.222054,0.656300,0.651067
131,-0.221407,-0.222048,0.656310,0.651066
132,-0.221367,-0.222051,0.656307,0.651066
133,-0.221411,-0.222045,0.656317,0.651066
134,-0.221371,-0.222046,0.656314,0.651067
135,-0.221414,-0.222040,0.656324,0.651065
136,-0.221374,-0.222042,0.656321,0.651066
137,-0.221416,-0.222036,0.656330,0.651067
138,-0.221376,-0.222037,0.656327,0.651066
139,-0.221419,-0.222031,0.656336,0.651066
140,-0.221379,-0.222033,0.656333,0.651066
141,-0.221420,-0.222027,0.656342,0.651065
142,-0.221382,-0.222029,0.656339,0.651065
143,-0.221422,-0.222022,0.656348,0.651067
144,-0.221383,-0.222025,0.656344,0.651067
145,-0.221423,-0.222018,0.656352,0.651066
146,-0.221384,-0.222021,0.656349,0.651067
147,-0.221424,-0.222014,0.656356,0.651066
148,-0.221384,-0.222016,0.656353,0.651067
149,-0.221424,-0.222010,0.656360,0.651066
