Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
122,-0.603541,-0.395272,0.091692,0.555438
123,-0.603949,-0.395360,0.091678,0.555440
124,-0.603540,-0.395267,0.091690,0.555439
125,-0.603949,-0.395360,0.091678,0.555439
126,-0.603541,-0.395272,0.091692,0.555438
127,-0.603949,-0.395360,0.091678,0.555438
128,-0.603541,-0.395272,0.091693,0.555440
129,-0.603948,-0.395355,0.091675,0.555439
130,-0.603541,-0.395272,0.091692,0.555439
131,-0.603949,-0.395360,0.091678,0.555439
132,-0.603541,-0.395272,0.091692,0.555438
133,-0.603949,-0.395360,0.091678,0.555440
134,-0.603540,-0.395267,0.091690,0.555439
135,-0.603949,-0.395360,0.091677,0.555439
136,-0.603541,-0.395272,0.091692,0.555438
137,-0.603949,-0.395360,0.091678,0.555438
138,-0.603541,-0.395272,0.091692,0.555438
139,-0.603950,-0.395361,0.091678,0.555440
140,-0.603540,-0.395267,0.091690,0.555439
141,-0.603949,-0.395360,0.091677,0.555439
142,-0.603541,-0.395272,0.091692,0.555438
143,-0.603949,-0.395361,0.091678,0.555439
144,-0.603541,-0.395272,0.091692,0.555438
145,-0.603950,-0.395361,0.091678,0.555438
146,-0.603541,-0.395273,0.091693,0.555438
147,-0.603950,-0.395361,0.091678,0.555440
148,-0.603540,-0.395268,0.091690,0.555439
149,-0.603949,-0.395361,0.091677,0.555439
