Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
57,-0.381403,-0.379945,0.367505,0.573111
58,-0.382176,-0.378169,0.367310,0.573111
59,-0.382035,-0.379976,0.367113,0.573111
60,-0.382689,-0.378281,0.366866,0.573111
61,-0.382470,-0.380055,0.366634,0.573110
62,-0.383166,-0.378677,0.366277,0.573111
63,-0.383176,-0.381048,0.365901,0.573111
64,-0.383631,-0.379662,0.365678,0.573111
65,-0.383253,-0.381723,0.365502,0.573111
66,-0.383642,-0.380359,0.365211,0.573110
67,-0.383241,-0.382475,0.364932,0.573112
68,-0.383598,-0.381132,0.364525,0.573111
69,-0.383174,-0.383292,0.364106,0.573111
70,-0.383972,-0.381979,0.363962,0.573111
71,-0.383878,-0.383950,0.363785,0.573111
72,-0.381844,-0.381890,0.363641,0.573111
73,-0.383920,-0.381934,0.363550,0.573111
74,-0.382621,-0.382547,0.363545,0.573110
75,-0.384582,-0.382371,0.363552,0.573110
76,-0.383256,-0.382864,0.363674,0.573110
77,-0.385127,-0.382682,0.363887,0.573111
78,-0.383666,-0.383061,0.364334,0.573110
79,-0.385465,-0.382806,0.364725,0.573112
80,-0.384071,-0.383137,0.365183,0.573111
81,-0.386015,-0.382876,0.365465,0.573111
82,-0.384687,-0.383285,0.365745,0.573111
83,-0.386736,-0.383088,0.365804,0.573111
84,-0.385718,-0.384227,0.365956,0.573112
85,-0.387317,-0.385067,0.365837,0.573111
86,-0.387598,-0.386556,0.365856,0.573110
87,-0.388620,-0.386734,0.366035,0.573111
88,-0.388944,-0.388148,0.366157,0.573111
89,-0.389836,-0.388215,0.366388,0.573111
90,-0.389626,-0.389540,0.366533,0.573110
91,-0.390566,-0.389530,0.366692,0.573111
92,-0.390606,-0.390716,0.366878,0.573111
93,-0.391330,-0.390400,0.367130,0.573110
94,-0.392123,-0.390675,0.370575,0.573110
95,-0.393691,-0.390401,0.377687,0.573111
96,-0.394456,-0.391456,0.386563,0.573111
97,-0.396187,-0.391253,0.397646,0.573111
98,-0.401247,-0.393192,0.411465,0.573111
99,-0.401731,-0.393073,0.426735,0.573110
100,-0.408339,-0.397287,0.442779,0.573110
101,-0.410293,-0.399165,0.459362,0.573110
102,-0.418177,-0.408094,0.473447,0.573111
103,-0.424115,-0.416480,0.484373,0.573112
104,-0.431308,-0.423071,0.491608,0.573111
105,-0.438416,-0.425436,0.485188,0.573111
106,-0.438230,-0.422717,0.478788,0.573111
107,-0.442517,-0.427294,0.476464,0.573110
108,-0.441957,-0.428028,0.478660,0.573111
109,-0.445716,-0.435553,0.482833,0.573111
110,-0.445171,-0.437409,0.486442,0.573112
111,-0.449126,-0.443588,0.488430,0.573111
112,-0.448795,-0.443945,0.488801,0.573111
113,-0.452699,-0.448844,0.488571,0.573112
114,-0.450342,-0.446589,0.489456,0.573111
115,-0.452328,-0.448550,0.491774,0.573112
116,-0.449443,-0.445766,0.495058,0.573110
117,-0.451198,-0.447464,0.498313,0.573111
118,-0.447858,-0.444876,0.501128,0.573112
119,-0.451157,-0.447544,0.500117,0.573111
120,-0.448037,-0.444594,0.499973,0.573110
121,-0.451668,-0.448170,0.497585,0.573112
122,-0.449295,-0.445674,0.497760,0.573111
123,-0.452944,-0.449290,0.496862,0.573111
124,-0.451273,-0.447668,0.496968,0.573112
125,-0.455312,-0.451757,0.496748,0.573111
126,-0.453902,-0.450424,0.496266,0.573112
127,-0.458176,-0.454822,0.495332,0.573111
128,-0.456193,-0.452023,0.494600,0.573111
129,-0.459536,-0.454740,0.493842,0.573110
130,-0.457374,-0.451964,0.493248,0.573111
131,-0.460357,-0.454602,0.493013,0.573111
132,-0.457649,-0.451667,0.493025,0.573112
133,-0.460285,-0.454715,0.493044,0.573111
134,-0.457370,-0.452117,0.493188,0.573111
135,-0.460132,-0.455218,0.493155,0.573111
136,-0.457549,-0.452717,0.492914,0.573112
137,-0.460392,-0.455654,0.492419,0.573110
138,-0.458234,-0.453273,0.491689,0.573112
139,-0.461738,-0.456599,0.490926,0.573112
140,-0.459674,-0.454222,0.490282,0.573110
141,-0.463259,-0.457545,0.489719,0.573111
142,-0.461269,-0.455234,0.489281,0.573110
143,-0.465050,-0.458692,0.488738,0.573111
144,-0.463175,-0.456484,0.488039,0.573111
145,-0.466896,-0.459866,0.487102,0.573110
146,-0.464558,-0.457328,0.486093,0.573112
147,-0.467814,-0.460572,0.485073,0.573110
148,-0.464882,-0.457576,0.484028,0.573111
149,-0.468043,-0.460855,0.483155,0.573111
