Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
54,-0.022736,-0.022906,0.899838,0.557118
55,-0.022564,-0.022348,0.899740,0.557118
56,-0.022751,-0.022921,0.899805,0.557119
57,-0.022574,-0.022357,0.899719,0.557118
58,-0.022757,-0.022927,0.899792,0.557119
59,-0.022579,-0.022362,0.899707,0.557119
60,-0.022761,-0.022931,0.899785,0.557119
61,-0.022583,-0.022367,0.899699,0.557117
62,-0.022764,-0.022934,0.899780,0.557119
63,-0.022587,-0.022370,0.899693,0.557118
64,-0.022766,-0.022937,0.899778,0.557118
65,-0.022588,-0.022372,0.899694,0.557118
66,-0.022767,-0.022938,0.899783,0.557118
67,-0.022589,-0.022372,0.899699,0.557118
68,-0.022766,-0.022937,0.899793,0.557117
69,-0.022588,-0.022372,0.899709,0.557118
70,-0.022764,-0.022935,0.899812,0.557119
71,-0.022587,-0.022371,0.899715,0.557118
72,-0.022763,-0.022934,0.899822,0.557118
73,-0.022587,-0.022372,0.899717,0.557118
74,-0.022762,-0.022934,0.899828,0.557117
75,-0.022587,-0.022372,0.899719,0.557117
76,-0.022762,-0.022934,0.899832,0.557117
77,-0.022588,-0.022372,0.899720,0.557117
78,-0.022762,-0.022934,0.899834,0.557118
79,-0.022588,-0.022372,0.899720,0.557117
80,-0.022762,-0.022934,0.899836,0.557118
81,-0.022588,-0.022373,0.899721,0.557117
82,-0.022762,-0.022934,0.899837,0.557118
83,-0.022588,-0.022372,0.899721,0.557118
84,-0.022761,-0.022933,0.899839,0.557118
85,-0.022588,-0.022372,0.899722,0.557117
86,-0.022761,-0.022933,0.899840,0.557118
87,-0.022588,-0.022372,0.899722,0.557118
88,-0.022761,-0.022933,0.899841,0.557118
89,-0.022588,-0.022372,0.899723,0.557119
90,-0.022761,-0.022933,0.899841,0.557118
91,-0.022588,-0.022372,0.899723,0.557118
92,-0.022761,-0.022933,0.899842,0.557117
93,-0.022588,-0.022372,0.899723,0.557118
94,-0.022761,-0.022933,0.899843,0.557118
95,-0.022588,-0.022372,0.899724,0.557118
96,-0.022761,-0.022933,0.899843,0.557118
97,-0.022588,-0.022372,0.899724,0.557118
98,-0.022761,-0.022933,0.899844,0.557118
99,-0.022588,-0.022372,0.899724,0.557118
100,-0.022761,-0.022933,0.899844,0.557119
101,-0.022588,-0.022372,0.899724,0.557118
102,-0.022761,-0.022933,0.899844,0.557117
103,-0.022588,-0.022372,0.899724,0.557118
104,-0.022761,-0.022933,0.899844,0.557119
105,-0.022588,-0.022372,0.899724,0.557118
106,-0.022761,-0.022933,0.899845,0.557118
107,-0.022588,-0.022372,0.899724,0.557118
108,-0.022761,-0.022933,0.899845,0.557117
109,-0.022588,-0.022372,0.899724,0.557118
110,-0.022761,-0.022933,0.899845,0.557118
111,-0.022588,-0.022372,0.899725,0.557118
112,-0.022761,-0.022933,0.899845,0.557118
113,-0.022588,-0.022372,0.899725,0.557118
114,-0.022761,-0.022933,0.899845,0.557118
115,-0.022588,-0.022372,0.899725,0.557118
116,-0.022761,-0.022933,0.899845,0.557118
117,-0.022588,-0.022372,0.899725,0.557118
118,-0.022761,-0.022933,0.899846,0.557118
119,-0.022588,-0.022372,0.899725,0.557118
120,-0.022761,-0.022933,0.899846,0.557118
121,-0.022588,-0.022372,0.899725,0.557118
122,-0.022760,-0.022933,0.899846,0.557118
123,-0.022588,-0.022372,0.899725,0.557117
124,-0.022761,-0.022933,0.899846,0.557118
125,-0.022588,-0.022372,0.899725,0.557117
126,-0.022760,-0.022933,0.899846,0.557119
127,-0.022588,-0.022372,0.899725,0.557117
128,-0.022760,-0.022933,0.899846,0.557119
129,-0.022588,-0.022372,0.899725,0.557118
130,-0.022760,-0.022933,0.899846,0.557118
131,-0.022588,-0.022372,0.899725,0.557118
132,-0.022760,-0.022933,0.899846,0.557119
133,-0.022588,-0.022372,0.899725,0.557117
134,-0.022760,-0.022933,0.899846,0.557118
135,-0.022588,-0.022372,0.899725,0.557118
136,-0.022760,-0.022933,0.899846,0.557119
137,-0.022588,-0.022372,0.899725,0.557117
138,-0.022760,-0.022933,0.899846,0.557118
139,-0.022588,-0.022372,0.899725,0.557118
140,-0.022760,-0.022933,0.899846,0.557119
141,-0.022588,-0.022372,0.899725,0.557118
142,-0.022760,-0.022933,0.899846,0.557117
143,-0.022588,-0.022372,0.899725,0.557117
144,-0.022761,-0.022933,0.899846,0.557118
145,-0.022588,-0.022372,0.899725,0.557118
146,-0.022760,-0.022933,0.899846,0.557118
147,-0.022588,-0.022372,0.899725,0.557118
148,-0.022761,-0.022933,0.899846,0.557119
149,-0.022588,-0.022372,0.899725,0.557118
