Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
54,-0.406881,-0.405711,0.360625,0.525907
55,-0.406139,-0.404260,0.360073,0.525908
56,-0.407456,-0.405590,0.359633,0.525906
57,-0.405280,-0.402829,0.359590,0.525907
58,-0.406413,-0.402998,0.359422,0.525908
59,-0.403838,-0.399919,0.359219,0.525906
60,-0.405077,-0.400209,0.358936,0.525907
61,-0.402481,-0.396835,0.358908,0.525907
62,-0.403682,-0.397413,0.358895,0.525908
63,-0.401511,-0.395169,0.359208,0.525907
64,-0.402380,-0.396409,0.359412,0.525908
65,-0.401112,-0.395984,0.359880,0.525906
66,-0.400032,-0.396034,0.360333,0.525906
67,-0.399006,-0.395851,0.360608,0.525906
68,-0.398193,-0.395730,0.360910,0.525906
69,-0.397669,-0.395673,0.361169,0.525906
70,-0.397272,-0.395576,0.361452,0.525906
71,-0.396948,-0.395452,0.361913,0.525907
72,-0.397464,-0.395553,0.362117,0.525907
73,-0.397749,-0.395520,0.362280,0.525907
74,-0.397977,-0.395521,0.362321,0.525908
75,-0.398031,-0.395439,0.362385,0.525907
76,-0.398044,-0.395322,0.362460,0.525907
77,-0.398196,-0.395270,0.362499,0.525906
78,-0.398333,-0.395198,0.362544,0.525907
79,-0.398455,-0.395098,0.362610,0.525908
80,-0.398515,-0.395012,0.362676,0.525907
81,-0.398515,-0.394870,0.362738,0.525907
82,-0.398463,-0.394568,0.362861,0.525908
83,-0.398296,-0.394030,0.363105,0.525906
84,-0.398083,-0.393411,0.363437,0.525907
85,-0.397896,-0.392853,0.363790,0.525907
86,-0.397768,-0.392378,0.364144,0.525907
87,-0.397963,-0.392033,0.364586,0.525906
88,-0.398480,-0.391833,0.365160,0.525908
89,-0.399242,-0.391708,0.365829,0.525907
90,-0.400044,-0.391667,0.366566,0.525907
91,-0.400960,-0.391735,0.367523,0.525907
92,-0.401704,-0.391754,0.368848,0.525907
93,-0.402296,-0.391674,0.371010,0.525907
94,-0.402251,-0.391474,0.373633,0.525907
95,-0.401796,-0.391218,0.376968,0.525907
96,-0.401280,-0.391042,0.379922,0.525907
97,-0.401327,-0.390935,0.380983,0.525907
98,-0.401449,-0.390872,0.381711,0.525907
99,-0.401639,-0.390794,0.382390,0.525907
100,-0.401793,-0.390739,0.383026,0.525907
101,-0.401873,-0.390712,0.383684,0.525907
102,-0.401953,-0.390689,0.384404,0.525907
103,-0.401995,-0.390669,0.385152,0.525906
104,-0.401982,-0.390677,0.385776,0.525907
105,-0.401902,-0.390674,0.386415,0.525908
106,-0.401183,-0.390428,0.387101,0.525907
107,-0.399753,-0.389882,0.387860,0.525906
108,-0.398027,-0.389175,0.388643,0.525907
109,-0.396209,-0.388380,0.389311,0.525907
110,-0.394535,-0.387597,0.389777,0.525908
111,-0.393020,-0.386892,0.390146,0.525907
112,-0.391712,-0.386278,0.390454,0.525907
113,-0.390700,-0.385746,0.390794,0.525908
114,-0.389966,-0.385293,0.391166,0.525907
115,-0.389747,-0.385144,0.391298,0.525907
116,-0.389781,-0.385144,0.391325,0.525906
117,-0.389822,-0.385144,0.391360,0.525907
118,-0.389865,-0.385146,0.391395,0.525907
119,-0.389926,-0.385148,0.391449,0.525906
120,-0.390032,-0.385155,0.391544,0.525907
121,-0.390181,-0.385167,0.391667,0.525908
122,-0.390304,-0.385183,0.391754,0.525907
123,-0.390393,-0.385200,0.391801,0.525907
124,-0.390448,-0.385217,0.391812,0.525907
125,-0.390478,-0.385234,0.391798,0.525907
126,-0.390491,-0.385249,0.391768,0.525907
127,-0.390506,-0.385263,0.391742,0.525907
128,-0.390555,-0.385276,0.391746,0.525906
129,-0.390620,-0.385272,0.391805,0.525908
130,-0.390839,-0.385272,0.391957,0.525907
131,-0.391189,-0.385293,0.392151,0.525907
132,-0.391553,-0.385326,0.392328,0.525907
133,-0.391892,-0.385364,0.392476,0.525908
134,-0.392192,-0.385406,0.392604,0.525907
135,-0.392453,-0.385452,0.392731,0.525907
136,-0.392671,-0.385504,0.392844,0.525908
137,-0.392855,-0.385565,0.392938,0.525906
138,-0.393018,-0.385639,0.392992,0.525907
139,-0.393101,-0.385708,0.393068,0.525908
140,-0.393195,-0.385742,0.393221,0.525907
141,-0.393353,-0.385760,0.393471,0.525907
142,-0.393544,-0.385775,0.393730,0.525906
143,-0.393774,-0.385790,0.393989,0.525907
144,-0.394048,-0.385799,0.394262,0.525907
145,-0.394376,-0.385819,0.394559,0.525907
146,-0.394740,-0.385859,0.394865,0.525907
147,-0.395043,-0.385934,0.395085,0.525907
148,-0.395284,-0.386065,0.395212,0.525907
149,-0.395468,-0.386233,0.395256,0.525907
