Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
99,-0.069959,-0.069959,0.852767,0.620252
100,-0.092964,-0.092964,0.862010,0.616079
101,-0.069959,-0.069959,0.852767,0.620252
102,-0.092964,-0.092964,0.862010,0.616079
103,-0.069959,-0.069959,0.852767,0.620252
104,-0.092964,-0.092964,0.862010,0.616079
105,-0.069959,-0.069959,0.852767,0.620252
106,-0.092964,-0.092964,0.862010,0.616079
107,-0.069959,-0.069959,0.852767,0.620252
108,-0.092964,-0.092964,0.862010,0.616079
109,-0.069959,-0.069959,0.852767,0.620252
110,-0.092964,-0.092964,0.862010,0.616079
111,-0.069959,-0.069959,0.852767,0.620252
112,-0.092964,-0.092964,0.862010,0.616079
113,-0.069959,-0.069959,0.852767,0.620252
114,-0.092964,-0.092964,0.862010,0.616079
115,-0.069959,-0.069959,0.852767,0.620252
116,-0.092964,-0.092964,0.862010,0.616079
117,-0.069959,-0.069959,0.852767,0.620252
118,-0.092964,-0.092964,0.862010,0.616079
119,-0.069959,-0.069959,0.852767,0.620252
120,-0.092964,-0.092964,0.862010,0.616079
121,-0.069959,-0.069959,0.852767,0.620252
122,-0.092964,-0.092964,0.862010,0.616079
123,-0.069959,-0.069959,0.852767,0.620252
124,-0.092964,-0.092964,0.862010,0.616079
125,-0.069959,-0.069959,0.852767,0.620252
126,-0.092964,-0.092964,0.862010,0.616079
127,-0.069959,-0.069959,0.852767,0.620252
128,-0.092964,-0.092964,0.862010,0.616079
129,-0.069959,-0.069959,0.852767,0.620252
130,-0.092964,-0.092964,0.862010,0.616079
131,-0.069959,-0.069959,0.852767,0.620252
132,-0.092964,-0.092964,0.862010,0.616079
133,-0.069959,-0.069959,0.852767,0.620252
134,-0.092964,-0.092964,0.862010,0.616079
135,-0.069959,-0.069959,0.852767,0.620252
136,-0.092964,-0.092964,0.862010,0.616079
137,-0.069959,-0.069959,0.852767,0.620252
138,-0.092964,-0.092964,0.862010,0.616079
139,-0.069959,-0.069959,0.852767,0.620252
140,-0.092964,-0.092964,0.862010,0.616079
141,-0.069959,-0.069959,0.852767,0.620252
142,-0.092964,-0.092964,0.862010,0.616079
143,-0.069959,-0.069959,0.852767,0.620252
144,-0.092964,-0.092964,0.862010,0.616079
145,-0.069959,-0.069959,0.852767,0.620252
146,-0.092964,-0.092964,0.862010,0.616079
147,-0.069959,-0.069959,0.852767,0.620252
148,-0.092964,-0.092964,0.862010,0.616079
149,-0.069959,-0.069959,0.852767,0.620252
