Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,-0.272772,-0.272781,0.686328,0.529382
47,-0.274014,-0.274024,0.686113,0.529381
48,-0.273047,-0.273096,0.686128,0.529382
49,-0.274275,-0.274323,0.685954,0.529382
50,-0.273149,-0.273307,0.686014,0.529381
51,-0.274379,-0.274533,0.685855,0.529381
52,-0.273480,-0.274011,0.685886,0.529381
53,-0.274701,-0.275217,0.685752,0.529383
54,-0.273968,-0.275044,0.685756,0.529382
55,-0.272227,-0.274885,0.685936,0.529382
56,-0.272161,-0.276394,0.686055,0.529382
57,-0.270278,-0.276002,0.686453,0.529382
58,-0.269630,-0.276121,0.686691,0.529382
59,-0.268812,-0.275186,0.686782,0.529381
60,-0.269531,-0.275820,0.686732,0.529382
61,-0.269009,-0.275161,0.686813,0.529382
62,-0.269047,-0.275041,0.686903,0.529382
63,-0.269313,-0.275238,0.686985,0.529382
64,-0.269575,-0.275421,0.687130,0.529381
65,-0.269779,-0.275540,0.687335,0.529381
66,-0.269928,-0.275603,0.687592,0.529383
67,-0.270002,-0.275589,0.687879,0.529382
68,-0.269809,-0.275321,0.688009,0.529382
69,-0.269595,-0.275023,0.688156,0.529383
70,-0.269639,-0.274939,0.688237,0.529382
71,-0.270041,-0.275046,0.688301,0.529383
72,-0.270883,-0.275296,0.688405,0.529382
73,-0.272319,-0.275758,0.688592,0.529382
74,-0.273978,-0.276610,0.688903,0.529382
75,-0.275834,-0.277826,0.689343,0.529383
76,-0.277785,-0.279203,0.689909,0.529382
77,-0.279681,-0.280461,0.690667,0.529381
78,-0.281524,-0.281605,0.691564,0.529382
79,-0.283421,-0.282836,0.692660,0.529382
80,-0.284541,-0.284148,0.693450,0.529382
81,-0.285165,-0.285483,0.693940,0.529382
82,-0.285478,-0.286144,0.694260,0.529381
83,-0.285605,-0.286424,0.694495,0.529381
84,-0.285610,-0.286395,0.694655,0.529382
85,-0.285678,-0.286512,0.694771,0.529383
86,-0.285692,-0.286516,0.694799,0.529382
87,-0.285702,-0.286545,0.694832,0.529382
88,-0.285685,-0.286521,0.694847,0.529382
89,-0.285675,-0.286525,0.694869,0.529383
90,-0.285668,-0.286543,0.694893,0.529382
91,-0.285660,-0.286566,0.694920,0.529382
92,-0.285620,-0.286477,0.694899,0.529382
93,-0.285637,-0.286531,0.694917,0.529382
94,-0.285625,-0.286510,0.694911,0.529382
95,-0.285635,-0.286547,0.694921,0.529383
96,-0.285633,-0.286551,0.694920,0.529382
97,-0.285643,-0.286584,0.694928,0.529382
98,-0.285646,-0.286602,0.694932,0.529381
99,-0.285653,-0.286629,0.694939,0.529383
100,-0.285658,-0.286650,0.694941,0.529383
101,-0.285667,-0.286684,0.694950,0.529382
102,-0.285673,-0.286709,0.694956,0.529382
103,-0.285681,-0.286740,0.694964,0.529383
104,-0.285687,-0.286767,0.694971,0.529382
105,-0.285696,-0.286801,0.694981,0.529382
106,-0.285702,-0.286827,0.694990,0.529383
107,-0.285695,-0.286824,0.694994,0.529382
108,-0.285693,-0.286837,0.695003,0.529382
109,-0.285690,-0.286843,0.695011,0.529382
110,-0.285690,-0.286856,0.695020,0.529381
111,-0.285691,-0.286868,0.695033,0.529382
112,-0.285693,-0.286882,0.695045,0.529381
113,-0.285697,-0.286900,0.695060,0.529381
114,-0.285703,-0.286920,0.695077,0.529383
115,-0.285709,-0.286941,0.695093,0.529383
116,-0.285719,-0.286972,0.695115,0.529382
117,-0.285728,-0.286999,0.695138,0.529382
118,-0.285707,-0.286971,0.695137,0.529382
119,-0.285706,-0.287000,0.695150,0.529382
120,-0.285695,-0.287003,0.695154,0.529382
121,-0.285693,-0.287034,0.695166,0.529381
122,-0.285685,-0.287055,0.695176,0.529382
123,-0.285681,-0.287093,0.695192,0.529381
124,-0.285676,-0.287136,0.695212,0.529383
125,-0.285668,-0.287185,0.695234,0.529381
126,-0.285662,-0.287253,0.695268,0.529383
127,-0.285658,-0.287355,0.695313,0.529383
128,-0.285659,-0.287496,0.695378,0.529382
129,-0.285664,-0.287678,0.695463,0.529382
130,-0.285668,-0.287886,0.695562,0.529383
131,-0.285638,-0.288015,0.695615,0.529382
132,-0.285644,-0.288226,0.695694,0.529381
133,-0.285636,-0.288344,0.695766,0.529382
134,-0.285640,-0.288458,0.695827,0.529381
135,-0.285637,-0.288480,0.695841,0.529382
136,-0.285657,-0.288559,0.695869,0.529382
137,-0.285672,-0.288618,0.695890,0.529383
138,-0.285691,-0.288682,0.695910,0.529382
139,-0.285711,-0.288745,0.695930,0.529382
140,-0.285730,-0.288801,0.695946,0.529382
141,-0.285750,-0.288858,0.695963,0.529382
142,-0.285746,-0.288858,0.695966,0.529381
