Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
140,0.273478,0.217819,160.499477,0.685766
141,0.272906,0.217523,160.543623,0.685766
142,0.272196,0.217142,160.575878,0.685766
143,0.271396,0.216712,160.592201,0.685765
144,0.270562,0.216255,160.589121,0.685766
145,0.269754,0.215811,160.574932,0.685766
146,0.269008,0.215400,160.559852,0.685766
147,0.268335,0.215010,160.543697,0.685767
148,0.267904,0.214716,160.539660,0.685765
149,0.267612,0.214508,160.542264,0.685767
