Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
73,-0.432592,-0.433421,0.519134,0.515736
74,-0.434374,-0.433523,0.517354,0.515735
75,-0.434432,-0.435627,0.515820,0.515736
76,-0.436607,-0.436321,0.513935,0.515735
77,-0.437327,-0.439183,0.512536,0.515735
78,-0.440173,-0.440404,0.511355,0.515735
79,-0.440714,-0.442907,0.511002,0.515735
80,-0.442291,-0.442944,0.510996,0.515735
81,-0.441944,-0.444521,0.511430,0.515735
82,-0.443723,-0.444296,0.511650,0.515734
83,-0.443541,-0.445720,0.512256,0.515735
84,-0.445865,-0.445627,0.512645,0.515735
85,-0.446538,-0.447268,0.513026,0.515735
86,-0.449082,-0.447300,0.513131,0.515735
87,-0.449892,-0.449219,0.513504,0.515736
88,-0.451841,-0.449288,0.513632,0.515736
89,-0.451208,-0.451125,0.513744,0.515734
90,-0.452471,-0.451031,0.513736,0.515735
91,-0.451806,-0.452791,0.513911,0.515735
92,-0.453131,-0.452848,0.513922,0.515735
93,-0.452428,-0.454446,0.514139,0.515736
94,-0.453570,-0.454074,0.514286,0.515734
95,-0.452830,-0.455514,0.514709,0.515735
96,-0.453994,-0.455353,0.515171,0.515736
97,-0.453088,-0.456763,0.516140,0.515735
98,-0.454205,-0.456494,0.517123,0.515735
99,-0.453206,-0.457823,0.518533,0.515735
100,-0.455803,-0.457237,0.521645,0.515735
101,-0.456570,-0.459018,0.525951,0.515735
102,-0.458867,-0.459991,0.530739,0.515735
103,-0.458906,-0.463643,0.536000,0.515735
104,-0.461633,-0.468530,0.540524,0.515734
105,-0.462911,-0.472025,0.543564,0.515736
106,-0.463330,-0.474105,0.543954,0.515736
107,-0.464946,-0.477549,0.541767,0.515736
108,-0.466619,-0.476408,0.538521,0.515736
109,-0.465052,-0.477140,0.535725,0.515736
110,-0.466242,-0.475546,0.532881,0.515735
111,-0.464906,-0.476559,0.530217,0.515736
112,-0.466580,-0.475458,0.527427,0.515735
113,-0.465432,-0.476627,0.525105,0.515735
114,-0.466940,-0.475572,0.522981,0.515734
115,-0.465705,-0.476853,0.521638,0.515735
116,-0.467729,-0.475764,0.520355,0.515735
117,-0.466951,-0.477014,0.519486,0.515735
118,-0.469291,-0.475884,0.518754,0.515736
119,-0.468325,-0.477211,0.518268,0.515734
120,-0.468282,-0.475105,0.518157,0.515735
121,-0.469669,-0.477396,0.517978,0.515735
122,-0.469306,-0.475281,0.518106,0.515734
123,-0.470812,-0.477979,0.517691,0.515734
124,-0.472205,-0.477222,0.517167,0.515735
125,-0.472102,-0.479537,0.516468,0.515736
126,-0.473536,-0.479011,0.515557,0.515736
127,-0.472966,-0.481174,0.514631,0.515735
128,-0.472605,-0.479776,0.513790,0.515735
129,-0.474069,-0.482827,0.512669,0.515735
130,-0.474047,-0.481818,0.511810,0.515734
131,-0.475499,-0.484878,0.511074,0.515735
132,-0.475200,-0.483596,0.510406,0.515734
133,-0.476309,-0.486157,0.510006,0.515735
134,-0.475813,-0.484582,0.509533,0.515735
135,-0.476942,-0.487163,0.509160,0.515735
136,-0.476272,-0.485341,0.508959,0.515735
137,-0.477224,-0.487677,0.508849,0.515734
138,-0.476477,-0.485773,0.508707,0.515735
139,-0.477420,-0.488112,0.508609,0.515734
140,-0.476671,-0.486218,0.508456,0.515735
141,-0.477692,-0.488666,0.508269,0.515736
142,-0.476958,-0.486675,0.508155,0.515736
143,-0.478003,-0.489069,0.507823,0.515734
144,-0.477327,-0.486915,0.507922,0.515735
145,-0.478419,-0.489307,0.507585,0.515735
146,-0.477753,-0.487080,0.507758,0.515735
147,-0.478806,-0.489528,0.507410,0.515736
148,-0.478045,-0.487171,0.507525,0.515736
149,-0.479001,-0.489641,0.507060,0.515734
