Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
42,-0.308977,-0.308976,0.467267,0.546562
43,-0.315826,-0.315828,0.461979,0.546562
44,-0.322877,-0.322875,0.456680,0.546562
45,-0.328855,-0.328859,0.452104,0.546562
46,-0.334749,-0.334752,0.447350,0.546562
47,-0.340782,-0.340819,0.442656,0.546562
48,-0.345351,-0.345340,0.439061,0.546562
49,-0.350410,-0.350385,0.436145,0.546562
50,-0.355337,-0.355699,0.433985,0.546561
51,-0.359381,-0.359897,0.432530,0.546562
52,-0.362819,-0.361732,0.431709,0.546561
53,-0.365975,-0.363380,0.431400,0.546562
54,-0.368909,-0.364911,0.431607,0.546562
55,-0.370972,-0.365097,0.431983,0.546561
56,-0.372426,-0.365014,0.432619,0.546562
57,-0.373997,-0.365076,0.433300,0.546562
58,-0.375473,-0.365025,0.434179,0.546562
59,-0.376116,-0.364169,0.435188,0.546561
60,-0.376958,-0.363599,0.436596,0.546562
61,-0.378029,-0.363289,0.438334,0.546561
62,-0.379961,-0.363469,0.439828,0.546562
63,-0.381690,-0.363400,0.441343,0.546562
64,-0.383366,-0.363306,0.443023,0.546563
65,-0.384645,-0.363130,0.444842,0.546562
66,-0.385414,-0.362863,0.446411,0.546562
67,-0.385935,-0.362667,0.447238,0.546562
68,-0.386351,-0.362263,0.448093,0.546561
69,-0.386466,-0.361772,0.448825,0.546562
70,-0.386404,-0.361130,0.449349,0.546562
71,-0.386448,-0.361001,0.450087,0.546562
72,-0.386772,-0.361528,0.450845,0.546562
73,-0.386862,-0.362433,0.451852,0.546562
74,-0.386886,-0.363457,0.452964,0.546563
75,-0.386919,-0.364376,0.454110,0.546562
76,-0.386858,-0.365288,0.455485,0.546561
77,-0.386860,-0.366849,0.457068,0.546563
78,-0.386818,-0.368593,0.458591,0.546562
79,-0.386778,-0.370143,0.459994,0.546561
80,-0.386636,-0.371010,0.461211,0.546562
81,-0.386623,-0.371733,0.461978,0.546562
82,-0.386727,-0.372229,0.462905,0.546562
83,-0.387109,-0.372464,0.464176,0.546562
84,-0.387479,-0.372525,0.465618,0.546563
85,-0.387927,-0.372654,0.467059,0.546562
86,-0.388507,-0.372881,0.468556,0.546562
87,-0.389246,-0.373216,0.470241,0.546562
88,-0.390129,-0.373799,0.471980,0.546562
89,-0.391270,-0.374519,0.473917,0.546562
90,-0.392273,-0.375333,0.476183,0.546562
91,-0.393245,-0.376424,0.478757,0.546563
92,-0.394224,-0.377742,0.481476,0.546563
93,-0.394824,-0.379377,0.483542,0.546563
94,-0.395257,-0.381288,0.485185,0.546562
95,-0.395530,-0.383285,0.486627,0.546563
96,-0.395703,-0.384897,0.488033,0.546561
97,-0.395721,-0.386025,0.489383,0.546562
98,-0.395559,-0.386514,0.490538,0.546561
99,-0.395242,-0.386648,0.491583,0.546562
100,-0.395074,-0.386590,0.492616,0.546562
101,-0.394998,-0.386477,0.493329,0.546561
102,-0.395066,-0.386382,0.493994,0.546562
103,-0.395241,-0.386394,0.494750,0.546562
104,-0.395550,-0.386755,0.495288,0.546562
105,-0.396024,-0.387257,0.495717,0.546562
106,-0.396829,-0.387886,0.495995,0.546561
107,-0.397476,-0.388446,0.496473,0.546562
108,-0.398179,-0.389198,0.497220,0.546562
109,-0.398795,-0.389911,0.498035,0.546562
110,-0.399262,-0.390526,0.498837,0.546561
111,-0.399543,-0.391127,0.499199,0.546562
112,-0.399785,-0.391682,0.499642,0.546563
113,-0.399826,-0.391796,0.500175,0.546563
114,-0.399668,-0.391542,0.500894,0.546561
115,-0.399291,-0.391095,0.501759,0.546562
116,-0.398999,-0.390660,0.502603,0.546562
117,-0.398651,-0.390218,0.503551,0.546562
118,-0.398468,-0.389818,0.504554,0.546561
119,-0.398394,-0.389432,0.505460,0.546561
120,-0.398557,-0.389191,0.506324,0.546561
121,-0.398948,-0.389145,0.506996,0.546561
122,-0.398927,-0.388702,0.508054,0.546562
123,-0.398948,-0.388162,0.509493,0.546561
124,-0.399112,-0.387693,0.511754,0.546562
125,-0.398711,-0.386890,0.514578,0.546561
126,-0.397547,-0.385364,0.517852,0.546563
127,-0.395827,-0.383756,0.520523,0.546563
128,-0.394170,-0.381972,0.523674,0.546561
129,-0.393127,-0.381942,0.523080,0.546562
130,-0.392846,-0.382481,0.521467,0.546562
131,-0.392476,-0.382104,0.523239,0.546561
132,-0.391933,-0.381493,0.525620,0.546562
133,-0.391449,-0.380720,0.528506,0.546562
134,-0.391287,-0.380201,0.530938,0.546562
135,-0.390412,-0.378603,0.537024,0.546561
136,-0.388644,-0.375237,0.548556,0.546562
137,-0.386756,-0.372287,0.559607,0.546563
138,-0.385752,-0.371122,0.565456,0.546562
139,-0.384616,-0.369993,0.571490,0.546562
140,-0.383452,-0.369125,0.577032,0.546563
141,-0.382042,-0.368333,0.583674,0.546561
142,-0.380509,-0.367701,0.591172,0.546562
143,-0.378754,-0.366459,0.600272,0.546561
144,-0.377587,-0.365487,0.607646,0.546562
145,-0.377842,-0.366711,0.611271,0.546562
146,-0.378632,-0.368279,0.613427,0.546562
147,-0.378873,-0.368515,0.616120,0.546562
148,-0.378810,-0.368576,0.619594,0.546563
149,-0.378639,-0.369091,0.623319,0.546562
