Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
57,-0.168633,-0.168594,0.861040,0.513823
58,-0.170526,-0.170434,0.860589,0.513822
59,-0.172862,-0.172643,0.859577,0.513822
60,-0.178519,-0.178162,0.858650,0.513822
61,-0.176803,-0.175288,0.858341,0.513822
62,-0.181171,-0.178621,0.857942,0.513823
63,-0.180568,-0.176461,0.857660,0.513822
64,-0.183852,-0.177402,0.857276,0.513823
65,-0.185977,-0.176624,0.857139,0.513823
66,-0.191250,-0.178842,0.857128,0.513823
67,-0.194126,-0.179024,0.857376,0.513821
68,-0.200675,-0.182130,0.857901,0.513822
69,-0.198182,-0.179354,0.858884,0.513822
70,-0.206418,-0.182606,0.861107,0.513822
71,-0.212668,-0.183424,0.864078,0.513821
72,-0.217853,-0.185054,0.867492,0.513821
73,-0.224191,-0.186216,0.870803,0.513822
74,-0.226722,-0.186254,0.874003,0.513823
75,-0.229528,-0.185944,0.877314,0.513822
76,-0.232932,-0.186820,0.880532,0.513822
77,-0.235198,-0.187260,0.883622,0.513821
78,-0.237294,-0.187094,0.885368,0.513823
79,-0.236655,-0.187302,0.886415,0.513822
80,-0.237055,-0.186863,0.886805,0.513822
81,-0.236288,-0.187179,0.888150,0.513822
82,-0.236441,-0.186889,0.888781,0.513822
83,-0.236130,-0.187377,0.889980,0.513822
84,-0.236874,-0.187625,0.890342,0.513823
85,-0.236190,-0.188154,0.891318,0.513822
86,-0.236249,-0.187770,0.891725,0.513822
87,-0.235743,-0.188120,0.893591,0.513822
88,-0.238070,-0.187997,0.895713,0.513822
89,-0.239983,-0.188817,0.898687,0.513822
90,-0.242571,-0.188647,0.901249,0.513822
91,-0.243281,-0.187696,0.904051,0.513821
92,-0.246077,-0.187724,0.906717,0.513823
93,-0.246699,-0.186816,0.909809,0.513822
94,-0.250038,-0.187560,0.911753,0.513822
95,-0.250293,-0.186655,0.914437,0.513822
96,-0.251597,-0.186877,0.916432,0.513823
97,-0.250144,-0.185602,0.918208,0.513821
98,-0.251325,-0.185846,0.919736,0.513822
99,-0.249795,-0.184715,0.921433,0.513823
100,-0.250866,-0.185258,0.922676,0.513823
101,-0.249189,-0.184058,0.924334,0.513822
102,-0.250633,-0.184654,0.925216,0.513823
103,-0.248990,-0.183490,0.926360,0.513822
104,-0.250260,-0.184024,0.927146,0.513822
105,-0.248733,-0.182970,0.927814,0.513822
106,-0.250290,-0.183752,0.928220,0.513822
107,-0.248778,-0.182807,0.928669,0.513822
108,-0.250252,-0.183545,0.928972,0.513822
109,-0.248681,-0.182651,0.929170,0.513822
110,-0.250132,-0.183517,0.929181,0.513822
111,-0.248543,-0.182643,0.929264,0.513822
112,-0.249977,-0.183512,0.929298,0.513822
113,-0.248406,-0.182651,0.929376,0.513822
114,-0.249794,-0.183494,0.929474,0.513822
115,-0.248337,-0.182667,0.929485,0.513821
116,-0.249866,-0.183572,0.929488,0.513823
117,-0.248427,-0.182734,0.929488,0.513822
118,-0.249957,-0.183644,0.929451,0.513822
119,-0.248533,-0.182776,0.929404,0.513823
120,-0.250084,-0.183686,0.929347,0.513822
121,-0.248682,-0.182836,0.929264,0.513822
122,-0.250204,-0.183710,0.929225,0.513822
123,-0.248775,-0.182840,0.929164,0.513822
124,-0.250298,-0.183704,0.929183,0.513823
125,-0.248857,-0.182863,0.929157,0.513822
126,-0.250344,-0.183725,0.929225,0.513822
127,-0.248902,-0.182904,0.929210,0.513821
128,-0.250372,-0.183728,0.929293,0.513822
129,-0.248914,-0.182907,0.929244,0.513822
130,-0.250339,-0.183680,0.929324,0.513821
131,-0.248889,-0.182889,0.929271,0.513822
132,-0.250344,-0.183664,0.929354,0.513822
133,-0.248894,-0.182884,0.929293,0.513822
134,-0.250328,-0.183657,0.929371,0.513821
135,-0.248879,-0.182877,0.929311,0.513822
136,-0.250358,-0.183683,0.929373,0.513821
137,-0.248910,-0.182911,0.929296,0.513821
138,-0.250388,-0.183765,0.929325,0.513822
139,-0.248934,-0.182972,0.929249,0.513821
140,-0.250425,-0.183843,0.929276,0.513821
141,-0.248964,-0.183035,0.929204,0.513823
142,-0.250440,-0.183903,0.929233,0.513821
143,-0.248976,-0.183089,0.929168,0.513823
144,-0.250457,-0.183957,0.929204,0.513821
145,-0.248988,-0.183118,0.929148,0.513822
146,-0.250457,-0.183936,0.929190,0.513822
147,-0.248989,-0.183117,0.929135,0.513822
148,-0.250494,-0.183942,0.929173,0.513823
149,-0.249024,-0.183131,0.929114,0.513823
