Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
76,0.271538,0.271538,-1.137651,0.463347
77,0.271317,0.271317,-1.136916,0.463187
78,0.271538,0.271538,-1.137652,0.463347
79,0.271317,0.271317,-1.136916,0.463187
80,0.271538,0.271538,-1.137652,0.463347
81,0.271317,0.271317,-1.136916,0.463187
82,0.271538,0.271538,-1.137652,0.463347
83,0.271317,0.271317,-1.136916,0.463187
84,0.271538,0.271538,-1.137652,0.463347
85,0.271317,0.271317,-1.136916,0.463187
86,0.271538,0.271538,-1.137652,0.463347
87,0.271317,0.271317,-1.136916,0.463187
88,0.271538,0.271538,-1.137652,0.463347
89,0.271317,0.271317,-1.136916,0.463187
90,0.271538,0.271538,-1.137652,0.463347
91,0.271317,0.271317,-1.136916,0.463187
92,0.271538,0.271538,-1.137652,0.463347
93,0.271317,0.271317,-1.136916,0.463187
94,0.271538,0.271538,-1.137652,0.463347
95,0.271317,0.271317,-1.136916,0.463187
96,0.271538,0.271538,-1.137652,0.463347
97,0.271317,0.271317,-1.136916,0.463187
98,0.271538,0.271538,-1.137652,0.463347
99,0.271317,0.271317,-1.136916,0.463187
100,0.271538,0.271538,-1.137652,0.463347
101,0.271317,0.271317,-1.136916,0.463187
102,0.271538,0.271538,-1.137652,0.463347
103,0.271317,0.271317,-1.136916,0.463187
104,0.271538,0.271538,-1.137652,0.463347
105,0.271317,0.271317,-1.136916,0.463187
106,0.271538,0.271538,-1.137652,0.463347
107,0.271317,0.271317,-1.136916,0.463187
108,0.271538,0.271538,-1.137652,0.463347
109,0.271317,0.271317,-1.136916,0.463187
110,0.271538,0.271538,-1.137652,0.463347
111,0.271317,0.271317,-1.136916,0.463187
112,0.271538,0.271538,-1.137652,0.463347
113,0.271317,0.271317,-1.136916,0.463187
114,0.271538,0.271538,-1.137652,0.463347
115,0.271317,0.271317,-1.136916,0.463187
116,0.271538,0.271538,-1.137652,0.463347
117,0.271317,0.271317,-1.136916,0.463187
118,0.271538,0.271538,-1.137652,0.463347
119,0.271317,0.271317,-1.136916,0.463187
120,0.271538,0.271538,-1.137652,0.463347
121,0.271317,0.271317,-1.136916,0.463187
122,0.271538,0.271538,-1.137652,0.463347
123,0.271317,0.271317,-1.136916,0.463187
124,0.271538,0.271538,-1.137652,0.463347
125,0.271317,0.271317,-1.136916,0.463187
126,0.271538,0.271538,-1.137652,0.463347
127,0.271317,0.271317,-1.136916,0.463187
128,0.271538,0.271538,-1.137652,0.463347
129,0.271317,0.271317,-1.136916,0.463187
130,0.271538,0.271538,-1.137652,0.463347
131,0.271317,0.271317,-1.136916,0.463187
132,0.271538,0.271538,-1.137652,0.463347
133,0.271317,0.271317,-1.136916,0.463187
134,0.271538,0.271538,-1.137652,0.463347
135,0.271317,0.271317,-1.136916,0.463187
136,0.271538,0.271538,-1.137652,0.463347
137,0.271317,0.271317,-1.136916,0.463187
138,0.271538,0.271538,-1.137652,0.463347
139,0.271317,0.271317,-1.136916,0.463187
140,0.271538,0.271538,-1.137652,0.463347
141,0.271317,0.271317,-1.136916,0.463187
142,0.271538,0.271538,-1.137652,0.463347
143,0.271317,0.271317,-1.136916,0.463187
144,0.271538,0.271538,-1.137652,0.463347
145,0.271317,0.271317,-1.136916,0.463187
146,0.271538,0.271538,-1.137652,0.463347
147,0.271317,0.271317,-1.136916,0.463187
148,0.271538,0.271538,-1.137652,0.463347
149,0.271317,0.271317,-1.136916,0.463187
