Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
99,0.303221,0.303422,135.740004,0.581832
100,0.302166,0.302503,135.655449,0.581832
101,0.301133,0.301585,135.515482,0.581832
102,0.300061,0.300632,135.355720,0.581832
103,0.298941,0.299605,135.172586,0.581832
104,0.297844,0.298559,134.973983,0.581832
105,0.296968,0.297669,134.817754,0.581832
106,0.296270,0.296931,134.713725,0.581831
107,0.295579,0.296198,134.603601,0.581832
108,0.294886,0.295464,134.482794,0.581832
109,0.294175,0.294726,134.356258,0.581832
110,0.293529,0.294061,134.267509,0.581832
111,0.292965,0.293492,134.201625,0.581832
112,0.292382,0.292885,134.124589,0.581833
113,0.291868,0.292329,134.036379,0.581831
114,0.291363,0.291773,133.946636,0.581831
115,0.290838,0.291198,133.862490,0.581832
116,0.290330,0.290650,133.801652,0.581833
117,0.289880,0.290129,133.770588,0.581832
118,0.289560,0.289776,133.749261,0.581831
119,0.289353,0.289553,133.731432,0.581831
120,0.289151,0.289336,133.712014,0.581832
121,0.288954,0.289122,133.691063,0.581832
122,0.288750,0.288901,133.667624,0.581831
123,0.288577,0.288709,133.647679,0.581832
124,0.288441,0.288569,133.629606,0.581832
125,0.288297,0.288417,133.610086,0.581832
126,0.288142,0.288252,133.589176,0.581832
127,0.287974,0.288074,133.566663,0.581832
128,0.287790,0.287881,133.542160,0.581831
129,0.287584,0.287664,133.514492,0.581832
130,0.287362,0.287431,133.483980,0.581831
131,0.287121,0.287182,133.450419,0.581831
132,0.286872,0.286917,133.411907,0.581832
133,0.286612,0.286636,133.367924,0.581832
134,0.286373,0.286360,133.318441,0.581833
135,0.286189,0.286129,133.270173,0.581833
136,0.286006,0.285897,133.220866,0.581833
137,0.285825,0.285666,133.171127,0.581832
138,0.285645,0.285435,133.120489,0.581832
139,0.285532,0.285289,133.089588,0.581833
