Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
51,0.300262,0.300262,-1.786785,0.599336
52,0.300631,0.300631,-2.501130,0.522334
53,0.300262,0.300262,-1.786834,0.599336
54,0.300631,0.300631,-2.501185,0.522334
55,0.300262,0.300262,-1.786865,0.599336
56,0.300631,0.300631,-2.501220,0.522334
57,0.300262,0.300262,-1.786885,0.599336
58,0.300631,0.300631,-2.501243,0.522334
59,0.300262,0.300262,-1.786898,0.599336
60,0.300631,0.300631,-2.501257,0.522334
61,0.300262,0.300262,-1.786906,0.599336
62,0.300631,0.300631,-2.501266,0.522334
63,0.300262,0.300262,-1.786911,0.599336
64,0.300631,0.300631,-2.501272,0.522334
65,0.300262,0.300262,-1.786915,0.599336
66,0.300631,0.300631,-2.501276,0.522334
67,0.300262,0.300262,-1.786917,0.599336
68,0.300631,0.300631,-2.501278,0.522334
69,0.300262,0.300262,-1.786918,0.599336
70,0.300631,0.300631,-2.501280,0.522334
71,0.300262,0.300262,-1.786919,0.599336
72,0.300631,0.300631,-2.501281,0.522334
73,0.300262,0.300262,-1.786920,0.599336
74,0.300631,0.300631,-2.501281,0.522334
75,0.300262,0.300262,-1.786920,0.599336
76,0.300631,0.300631,-2.501282,0.522334
77,0.300262,0.300262,-1.786920,0.599336
78,0.300631,0.300631,-2.501282,0.522334
79,0.300262,0.300262,-1.786920,0.599336
80,0.300631,0.300631,-2.501282,0.522334
81,0.300262,0.300262,-1.786920,0.599336
82,0.300631,0.300631,-2.501282,0.522334
83,0.300262,0.300262,-1.786920,0.599336
84,0.300631,0.300631,-2.501282,0.522334
85,0.300262,0.300262,-1.786921,0.599336
86,0.300631,0.300631,-2.501282,0.522334
87,0.300262,0.300262,-1.786921,0.599336
88,0.300631,0.300631,-2.501282,0.522334
89,0.300262,0.300262,-1.786921,0.599336
90,0.300631,0.300631,-2.501282,0.522334
91,0.300262,0.300262,-1.786921,0.599336
92,0.300631,0.300631,-2.501282,0.522334
93,0.300262,0.300262,-1.786921,0.599336
94,0.300631,0.300631,-2.501282,0.522334
95,0.300262,0.300262,-1.786921,0.599336
96,0.300631,0.300631,-2.501282,0.522334
97,0.300262,0.300262,-1.786921,0.599336
98,0.300631,0.300631,-2.501282,0.522334
99,0.300262,0.300262,-1.786921,0.599336
100,0.300631,0.300631,-2.501282,0.522334
101,0.300262,0.300262,-1.786921,0.599336
102,0.300631,0.300631,-2.501282,0.522334
103,0.300262,0.300262,-1.786921,0.599336
104,0.300631,0.300631,-2.501282,0.522334
105,0.300262,0.300262,-1.786921,0.599336
106,0.300631,0.300631,-2.501282,0.522334
107,0.300262,0.300262,-1.786921,0.599336
108,0.300631,0.300631,-2.501282,0.522334
109,0.300262,0.300262,-1.786921,0.599336
110,0.300631,0.300631,-2.501282,0.522334
111,0.300262,0.300262,-1.786921,0.599336
112,0.300631,0.300631,-2.501282,0.522334
113,0.300262,0.300262,-1.786921,0.599336
114,0.300631,0.300631,-2.501282,0.522334
115,0.300262,0.300262,-1.786921,0.599336
116,0.300631,0.300631,-2.501282,0.522334
117,0.300262,0.300262,-1.786921,0.599336
118,0.300631,0.300631,-2.501282,0.522334
119,0.300262,0.300262,-1.786921,0.599336
120,0.300631,0.300631,-2.501282,0.522334
121,0.300262,0.300262,-1.786921,0.599336
122,0.300631,0.300631,-2.501282,0.522334
123,0.300262,0.300262,-1.786921,0.599336
124,0.300631,0.300631,-2.501282,0.522334
125,0.300262,0.300262,-1.786921,0.599336
126,0.300631,0.300631,-2.501282,0.522334
127,0.300262,0.300262,-1.786921,0.599336
128,0.300631,0.300631,-2.501282,0.522334
129,0.300262,0.300262,-1.786921,0.599336
130,0.300631,0.300631,-2.501282,0.522334
131,0.300262,0.300262,-1.786921,0.599336
132,0.300631,0.300631,-2.501282,0.522334
133,0.300262,0.300262,-1.786921,0.599336
134,0.300631,0.300631,-2.501282,0.522334
135,0.300262,0.300262,-1.786921,0.599336
136,0.300631,0.300631,-2.501282,0.522334
137,0.300262,0.300262,-1.786921,0.599336
138,0.300631,0.300631,-2.501282,0.522334
139,0.300262,0.300262,-1.786921,0.599336
140,0.300631,0.300631,-2.501282,0.522334
141,0.300262,0.300262,-1.786921,0.599336
142,0.300631,0.300631,-2.501282,0.522334
143,0.300262,0.300262,-1.786921,0.599336
144,0.300631,0.300631,-2.501282,0.522334
145,0.300262,0.300262,-1.786921,0.599336
146,0.300631,0.300631,-2.501282,0.522334
147,0.300262,0.300262,-1.786921,0.599336
148,0.300631,0.300631,-2.501282,0.522334
149,0.300262,0.300262,-1.786921,0.599336
