Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
91,-0.509916,-0.511615,0.304938,0.541100
92,-0.509289,-0.510513,0.305037,0.541101
93,-0.509844,-0.510750,0.304862,0.541101
94,-0.508376,-0.509274,0.304660,0.541102
95,-0.508246,-0.509270,0.304413,0.541101
96,-0.506427,-0.507566,0.303979,0.541101
97,-0.506704,-0.507837,0.303266,0.541101
98,-0.505361,-0.506467,0.302457,0.541102
99,-0.506120,-0.507173,0.301562,0.541101
100,-0.505107,-0.506075,0.300824,0.541100
101,-0.506085,-0.506981,0.300252,0.541101
102,-0.505310,-0.506158,0.299786,0.541101
103,-0.506408,-0.507145,0.299343,0.541100
104,-0.505649,-0.506274,0.299285,0.541100
105,-0.506665,-0.507128,0.299400,0.541100
106,-0.505862,-0.506164,0.299649,0.541100
107,-0.506879,-0.506980,0.299845,0.541101
108,-0.506071,-0.506084,0.299936,0.541101
109,-0.507019,-0.506974,0.299923,0.541101
110,-0.506078,-0.506036,0.300036,0.541101
111,-0.506995,-0.506921,0.300030,0.541101
112,-0.506085,-0.506018,0.300091,0.541101
113,-0.507000,-0.506908,0.300065,0.541100
114,-0.506088,-0.506009,0.300113,0.541102
115,-0.507002,-0.506901,0.300077,0.541100
116,-0.506089,-0.506005,0.300120,0.541101
117,-0.507002,-0.506902,0.300079,0.541102
118,-0.506091,-0.506013,0.300108,0.541101
119,-0.507067,-0.506971,0.299999,0.541101
120,-0.506316,-0.506220,0.299827,0.541101
121,-0.507383,-0.507268,0.299511,0.541100
122,-0.506614,-0.506519,0.299240,0.541100
123,-0.507667,-0.507564,0.298882,0.541102
124,-0.506872,-0.506800,0.298617,0.541102
125,-0.507909,-0.507826,0.298293,0.541102
126,-0.507070,-0.507004,0.298080,0.541102
127,-0.507973,-0.507892,0.297961,0.541101
128,-0.506895,-0.506869,0.298085,0.541100
129,-0.507604,-0.507605,0.298171,0.541102
130,-0.506478,-0.506538,0.298335,0.541101
131,-0.507412,-0.507434,0.298306,0.541101
132,-0.506528,-0.506546,0.298302,0.541101
133,-0.507501,-0.507480,0.298099,0.541102
134,-0.506622,-0.506620,0.297922,0.541102
135,-0.507583,-0.507564,0.297635,0.541101
136,-0.506717,-0.506695,0.297403,0.541101
137,-0.507695,-0.507641,0.297115,0.541102
138,-0.506852,-0.506798,0.296912,0.541102
139,-0.507843,-0.507747,0.296639,0.541101
140,-0.506932,-0.506836,0.296577,0.541101
141,-0.507830,-0.507720,0.296558,0.541100
142,-0.506926,-0.506835,0.296573,0.541101
143,-0.507845,-0.507730,0.296524,0.541100
144,-0.506986,-0.506871,0.296455,0.541101
145,-0.508120,-0.508097,0.296234,0.541101
146,-0.507475,-0.507561,0.295988,0.541101
147,-0.508794,-0.508932,0.295638,0.541101
148,-0.508712,-0.508987,0.295253,0.541101
149,-0.510593,-0.510951,0.294822,0.541101
