Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
93,-0.424554,-0.627860,0.168947,0.519563
94,-0.423890,-0.625000,0.168990,0.519563
95,-0.424554,-0.627859,0.168946,0.519562
96,-0.423890,-0.625001,0.168991,0.519562
97,-0.424554,-0.627860,0.168947,0.519563
98,-0.423890,-0.625000,0.168990,0.519562
99,-0.424554,-0.627859,0.168946,0.519562
100,-0.423890,-0.625001,0.168991,0.519562
101,-0.424554,-0.627860,0.168947,0.519563
102,-0.423890,-0.625000,0.168990,0.519562
103,-0.424554,-0.627859,0.168946,0.519562
104,-0.423890,-0.625001,0.168991,0.519562
105,-0.424554,-0.627860,0.168947,0.519563
106,-0.423890,-0.625000,0.168990,0.519562
107,-0.424554,-0.627859,0.168946,0.519562
108,-0.423890,-0.625001,0.168991,0.519562
109,-0.424554,-0.627860,0.168947,0.519563
110,-0.423890,-0.625000,0.168990,0.519562
111,-0.424554,-0.627859,0.168946,0.519562
112,-0.423890,-0.625001,0.168991,0.519562
113,-0.424554,-0.627860,0.168947,0.519563
114,-0.423890,-0.625000,0.168990,0.519562
115,-0.424554,-0.627859,0.168946,0.519562
116,-0.423890,-0.625001,0.168991,0.519562
117,-0.424554,-0.627860,0.168947,0.519563
118,-0.423890,-0.625000,0.168990,0.519562
119,-0.424554,-0.627859,0.168946,0.519562
120,-0.423890,-0.625001,0.168991,0.519562
121,-0.424554,-0.627860,0.168947,0.519563
122,-0.423890,-0.625000,0.168990,0.519562
123,-0.424554,-0.627859,0.168946,0.519562
124,-0.423890,-0.625001,0.168991,0.519562
125,-0.424554,-0.627860,0.168947,0.519563
126,-0.423890,-0.625000,0.168990,0.519562
127,-0.424554,-0.627859,0.168946,0.519562
128,-0.423890,-0.625001,0.168991,0.519562
129,-0.424554,-0.627860,0.168947,0.519563
130,-0.423890,-0.625000,0.168990,0.519562
131,-0.424554,-0.627859,0.168946,0.519562
132,-0.423890,-0.625001,0.168991,0.519562
133,-0.424554,-0.627860,0.168947,0.519563
134,-0.423890,-0.625000,0.168990,0.519562
135,-0.424554,-0.627859,0.168946,0.519562
136,-0.423890,-0.625001,0.168991,0.519562
137,-0.424554,-0.627860,0.168947,0.519563
138,-0.423890,-0.625000,0.168990,0.519562
139,-0.424554,-0.627859,0.168946,0.519562
140,-0.423890,-0.625001,0.168991,0.519562
141,-0.424554,-0.627860,0.168947,0.519563
142,-0.423890,-0.625000,0.168990,0.519562
143,-0.424554,-0.627859,0.168946,0.519562
144,-0.423890,-0.625001,0.168991,0.519562
145,-0.424554,-0.627860,0.168947,0.519563
146,-0.423890,-0.625000,0.168990,0.519562
147,-0.424554,-0.627859,0.168946,0.519562
148,-0.423890,-0.625001,0.168991,0.519562
149,-0.424554,-0.627860,0.168947,0.519563
