Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
56,0.014007,0.014007,1.009245,0.532525
57,-0.005153,-0.005153,0.971636,0.532526
58,-0.022646,-0.022646,0.934530,0.532526
59,-0.064572,-0.064571,0.888576,0.532527
60,-0.099255,-0.099255,0.833743,0.532527
61,-0.153954,-0.153955,0.787471,0.532527
62,-0.180436,-0.180440,0.763154,0.532526
63,-0.208425,-0.208425,0.745048,0.532527
64,-0.222448,-0.222448,0.718973,0.532526
65,-0.233685,-0.233684,0.700967,0.532527
66,-0.243503,-0.243504,0.692048,0.532526
67,-0.260439,-0.260439,0.685026,0.532526
68,-0.267934,-0.267934,0.680211,0.532527
69,-0.284345,-0.284324,0.672292,0.532526
70,-0.291108,-0.291163,0.667334,0.532526
71,-0.307843,-0.307905,0.662740,0.532526
72,-0.310167,-0.310202,0.661487,0.532526
73,-0.313908,-0.313967,0.657421,0.532526
74,-0.322817,-0.322697,0.657140,0.532525
75,-0.330160,-0.329205,0.655509,0.532525
76,-0.340335,-0.338251,0.654673,0.532527
77,-0.347172,-0.344775,0.658657,0.532527
78,-0.349012,-0.346265,0.661619,0.532526
79,-0.352924,-0.350744,0.664907,0.532526
80,-0.348498,-0.347785,0.673121,0.532526
81,-0.352893,-0.354136,0.681014,0.532525
82,-0.347157,-0.351705,0.689966,0.532369
83,-0.353044,-0.359843,0.696513,0.532525
84,-0.349414,-0.358188,0.703839,0.531551
85,-0.357431,-0.367046,0.712977,0.530839
86,-0.355752,-0.365517,0.721347,0.529165
87,-0.361128,-0.374914,0.725941,0.527011
88,-0.367596,-0.382659,0.728555,0.525216
89,-0.373146,-0.389680,0.731107,0.524391
90,-0.371852,-0.390623,0.732406,0.523771
91,-0.376040,-0.395630,0.732826,0.523339
92,-0.374993,-0.395265,0.731957,0.522448
93,-0.376258,-0.399206,0.730524,0.521050
94,-0.381385,-0.403009,0.729779,0.520155
95,-0.382826,-0.406359,0.728638,0.519256
96,-0.385689,-0.406935,0.728802,0.519064
97,-0.384265,-0.405164,0.728963,0.518810
98,-0.385981,-0.407413,0.728692,0.519140
99,-0.384047,-0.405164,0.728867,0.519047
100,-0.385783,-0.407361,0.728631,0.519230
101,-0.383963,-0.405135,0.728838,0.518866
102,-0.385808,-0.407401,0.728672,0.519230
103,-0.383963,-0.405135,0.728838,0.518866
104,-0.385808,-0.407401,0.728672,0.519230
105,-0.383963,-0.405135,0.728838,0.518866
106,-0.385808,-0.407401,0.728672,0.519230
107,-0.383963,-0.405135,0.728838,0.518866
108,-0.385808,-0.407401,0.728672,0.519230
109,-0.383963,-0.405135,0.728838,0.518866
110,-0.385808,-0.407401,0.728672,0.519230
111,-0.383963,-0.405135,0.728838,0.518866
112,-0.385808,-0.407401,0.728672,0.519230
113,-0.383963,-0.405135,0.728838,0.518866
114,-0.385808,-0.407401,0.728672,0.519230
115,-0.383963,-0.405135,0.728838,0.518866
116,-0.385808,-0.407401,0.728672,0.519230
117,-0.383963,-0.405135,0.728838,0.518866
118,-0.385808,-0.407401,0.728672,0.519230
119,-0.383963,-0.405135,0.728838,0.518866
120,-0.385808,-0.407401,0.728672,0.519230
121,-0.383963,-0.405135,0.728838,0.518866
122,-0.385808,-0.407401,0.728672,0.519230
123,-0.383963,-0.405135,0.728838,0.518866
124,-0.385808,-0.407401,0.728672,0.519230
125,-0.383963,-0.405135,0.728838,0.518866
126,-0.385808,-0.407401,0.728672,0.519230
127,-0.383963,-0.405135,0.728838,0.518866
128,-0.385808,-0.407401,0.728672,0.519230
129,-0.383963,-0.405135,0.728838,0.518866
130,-0.385808,-0.407401,0.728672,0.519230
131,-0.383963,-0.405135,0.728838,0.518866
132,-0.385808,-0.407401,0.728672,0.519230
133,-0.383963,-0.405135,0.728838,0.518866
134,-0.385808,-0.407401,0.728672,0.519230
135,-0.383963,-0.405135,0.728838,0.518866
136,-0.385808,-0.407401,0.728672,0.519230
137,-0.383963,-0.405135,0.728838,0.518866
138,-0.385808,-0.407401,0.728672,0.519230
139,-0.383963,-0.405135,0.728838,0.518866
140,-0.385808,-0.407401,0.728672,0.519230
141,-0.383963,-0.405135,0.728838,0.518866
142,-0.385808,-0.407401,0.728672,0.519230
143,-0.383963,-0.405135,0.728838,0.518866
144,-0.385808,-0.407401,0.728672,0.519230
145,-0.383963,-0.405135,0.728838,0.518866
146,-0.385808,-0.407401,0.728672,0.519230
147,-0.383963,-0.405135,0.728838,0.518866
148,-0.385808,-0.407401,0.728672,0.519230
149,-0.383963,-0.405135,0.728838,0.518866
