Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
91,0.050802,0.050802,1.539333,0.664704
92,0.126841,0.126841,1.406223,0.571490
93,0.050802,0.050802,1.539333,0.664704
94,0.126841,0.126841,1.406223,0.571490
95,0.050802,0.050802,1.539333,0.664704
96,0.126841,0.126841,1.406223,0.571490
97,0.050802,0.050802,1.539333,0.664704
98,0.126841,0.126841,1.406223,0.571490
99,0.050802,0.050802,1.539333,0.664704
100,0.126841,0.126841,1.406223,0.571490
101,0.050802,0.050802,1.539333,0.664704
102,0.126841,0.126841,1.406223,0.571490
103,0.050802,0.050802,1.539333,0.664704
104,0.126841,0.126841,1.406223,0.571490
105,0.050802,0.050802,1.539333,0.664704
106,0.126841,0.126841,1.406223,0.571490
107,0.050802,0.050802,1.539333,0.664704
108,0.126841,0.126841,1.406223,0.571490
109,0.050802,0.050802,1.539333,0.664704
110,0.126841,0.126841,1.406223,0.571490
111,0.050802,0.050802,1.539333,0.664704
112,0.126841,0.126841,1.406223,0.571490
113,0.050802,0.050802,1.539333,0.664704
114,0.126841,0.126841,1.406223,0.571490
115,0.050802,0.050802,1.539333,0.664704
116,0.126841,0.126841,1.406223,0.571490
117,0.050802,0.050802,1.539333,0.664704
118,0.126841,0.126841,1.406223,0.571490
119,0.050802,0.050802,1.539333,0.664704
120,0.126841,0.126841,1.406223,0.571490
121,0.050802,0.050802,1.539333,0.664704
122,0.126841,0.126841,1.406223,0.571490
123,0.050802,0.050802,1.539333,0.664704
124,0.126841,0.126841,1.406223,0.571490
125,0.050802,0.050802,1.539333,0.664704
126,0.126841,0.126841,1.406223,0.571490
127,0.050802,0.050802,1.539333,0.664704
128,0.126841,0.126841,1.406223,0.571490
129,0.050802,0.050802,1.539333,0.664704
130,0.126841,0.126841,1.406223,0.571490
131,0.050802,0.050802,1.539333,0.664704
132,0.126841,0.126841,1.406223,0.571490
133,0.050802,0.050802,1.539333,0.664704
134,0.126841,0.126841,1.406223,0.571490
135,0.050802,0.050802,1.539333,0.664704
136,0.126841,0.126841,1.406223,0.571490
137,0.050802,0.050802,1.539333,0.664704
138,0.126841,0.126841,1.406223,0.571490
139,0.050802,0.050802,1.539333,0.664704
140,0.126841,0.126841,1.406223,0.571490
141,0.050802,0.050802,1.539333,0.664704
142,0.126841,0.126841,1.406223,0.571490
143,0.050802,0.050802,1.539333,0.664704
144,0.126841,0.126841,1.406223,0.571490
145,0.050802,0.050802,1.539333,0.664704
146,0.126841,0.126841,1.406223,0.571490
147,0.050802,0.050802,1.539333,0.664704
148,0.126841,0.126841,1.406223,0.571490
149,0.050802,0.050802,1.539333,0.664704
