Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
51,0.241642,0.241642,-1.673951,0.635871
52,0.242024,0.242024,-1.683807,0.634459
53,0.241642,0.241642,-1.674008,0.635871
54,0.242024,0.242024,-1.683853,0.634459
55,0.241642,0.241642,-1.674044,0.635871
56,0.242024,0.242024,-1.683882,0.634459
57,0.241642,0.241642,-1.674067,0.635871
58,0.242024,0.242024,-1.683901,0.634459
59,0.241642,0.241642,-1.674082,0.635871
60,0.242024,0.242024,-1.683913,0.634459
61,0.241642,0.241642,-1.674092,0.635871
62,0.242024,0.242024,-1.683920,0.634459
63,0.241642,0.241642,-1.674098,0.635871
64,0.242024,0.242024,-1.683925,0.634459
65,0.241642,0.241642,-1.674102,0.635871
66,0.242024,0.242024,-1.683929,0.634459
67,0.241642,0.241642,-1.674104,0.635871
68,0.242024,0.242024,-1.683931,0.634459
69,0.241642,0.241642,-1.674106,0.635871
70,0.242024,0.242024,-1.683932,0.634459
71,0.241642,0.241642,-1.674107,0.635871
72,0.242024,0.242024,-1.683933,0.634459
73,0.241642,0.241642,-1.674108,0.635871
74,0.242024,0.242024,-1.683933,0.634459
75,0.241642,0.241642,-1.674108,0.635871
76,0.242024,0.242024,-1.683934,0.634459
77,0.241642,0.241642,-1.674108,0.635871
78,0.242024,0.242024,-1.683934,0.634459
79,0.241642,0.241642,-1.674109,0.635871
80,0.242024,0.242024,-1.683934,0.634459
81,0.241642,0.241642,-1.674109,0.635871
82,0.242024,0.242024,-1.683934,0.634459
83,0.241642,0.241642,-1.674109,0.635871
84,0.242024,0.242024,-1.683934,0.634459
85,0.241642,0.241642,-1.674109,0.635871
86,0.242024,0.242024,-1.683934,0.634459
87,0.241642,0.241642,-1.674109,0.635871
88,0.242024,0.242024,-1.683934,0.634459
89,0.241642,0.241642,-1.674109,0.635871
90,0.242024,0.242024,-1.683934,0.634459
91,0.241642,0.241642,-1.674109,0.635871
92,0.242024,0.242024,-1.683934,0.634459
93,0.241642,0.241642,-1.674109,0.635871
94,0.242024,0.242024,-1.683934,0.634459
95,0.241642,0.241642,-1.674109,0.635871
96,0.242024,0.242024,-1.683934,0.634459
97,0.241642,0.241642,-1.674109,0.635871
98,0.242024,0.242024,-1.683934,0.634459
99,0.241642,0.241642,-1.674109,0.635871
100,0.242024,0.242024,-1.683934,0.634459
101,0.241642,0.241642,-1.674109,0.635871
102,0.242024,0.242024,-1.683934,0.634459
103,0.241642,0.241642,-1.674109,0.635871
104,0.242024,0.242024,-1.683934,0.634459
105,0.241642,0.241642,-1.674109,0.635871
106,0.242024,0.242024,-1.683934,0.634459
107,0.241642,0.241642,-1.674109,0.635871
108,0.242024,0.242024,-1.683934,0.634459
109,0.241642,0.241642,-1.674109,0.635871
110,0.242024,0.242024,-1.683934,0.634459
111,0.241642,0.241642,-1.674109,0.635871
112,0.242024,0.242024,-1.683934,0.634459
113,0.241642,0.241642,-1.674109,0.635871
114,0.242024,0.242024,-1.683934,0.634459
115,0.241642,0.241642,-1.674109,0.635871
116,0.242024,0.242024,-1.683934,0.634459
117,0.241642,0.241642,-1.674109,0.635871
118,0.242024,0.242024,-1.683934,0.634459
119,0.241642,0.241642,-1.674109,0.635871
120,0.242024,0.242024,-1.683934,0.634459
121,0.241642,0.241642,-1.674109,0.635871
122,0.242024,0.242024,-1.683934,0.634459
123,0.241642,0.241642,-1.674109,0.635871
124,0.242024,0.242024,-1.683934,0.634459
125,0.241642,0.241642,-1.674109,0.635871
126,0.242024,0.242024,-1.683934,0.634459
127,0.241642,0.241642,-1.674109,0.635871
128,0.242024,0.242024,-1.683934,0.634459
129,0.241642,0.241642,-1.674109,0.635871
130,0.242024,0.242024,-1.683934,0.634459
131,0.241642,0.241642,-1.674109,0.635871
132,0.242024,0.242024,-1.683934,0.634459
133,0.241642,0.241642,-1.674109,0.635871
134,0.242024,0.242024,-1.683934,0.634459
135,0.241642,0.241642,-1.674109,0.635871
136,0.242024,0.242024,-1.683934,0.634459
137,0.241642,0.241642,-1.674109,0.635871
138,0.242024,0.242024,-1.683934,0.634459
139,0.241642,0.241642,-1.674109,0.635871
140,0.242024,0.242024,-1.683934,0.634459
141,0.241642,0.241642,-1.674109,0.635871
142,0.242024,0.242024,-1.683934,0.634459
143,0.241642,0.241642,-1.674109,0.635871
144,0.242024,0.242024,-1.683934,0.634459
145,0.241642,0.241642,-1.674109,0.635871
146,0.242024,0.242024,-1.683934,0.634459
147,0.241642,0.241642,-1.674109,0.635871
148,0.242024,0.242024,-1.683934,0.634459
149,0.241642,0.241642,-1.674109,0.635871
