Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
94,-0.237689,-0.237689,0.581364,0.627044
95,-0.241528,-0.241528,0.581181,0.627412
96,-0.237689,-0.237689,0.581364,0.627044
97,-0.241528,-0.241528,0.581181,0.627412
98,-0.237689,-0.237689,0.581364,0.627044
99,-0.241528,-0.241528,0.581181,0.627412
100,-0.237689,-0.237689,0.581364,0.627044
101,-0.241528,-0.241528,0.581181,0.627412
102,-0.237689,-0.237689,0.581364,0.627044
103,-0.241528,-0.241528,0.581181,0.627412
104,-0.237689,-0.237689,0.581364,0.627044
105,-0.241528,-0.241528,0.581181,0.627412
106,-0.237689,-0.237689,0.581364,0.627044
107,-0.241528,-0.241528,0.581181,0.627412
108,-0.237689,-0.237689,0.581364,0.627044
109,-0.241528,-0.241528,0.581181,0.627412
110,-0.237689,-0.237689,0.581364,0.627044
111,-0.241528,-0.241528,0.581181,0.627412
112,-0.237689,-0.237689,0.581364,0.627044
113,-0.241528,-0.241528,0.581181,0.627412
114,-0.237689,-0.237689,0.581364,0.627044
115,-0.241528,-0.241528,0.581181,0.627412
116,-0.237689,-0.237689,0.581364,0.627044
117,-0.241528,-0.241528,0.581181,0.627412
118,-0.237689,-0.237689,0.581364,0.627044
119,-0.241528,-0.241528,0.581181,0.627412
120,-0.237689,-0.237689,0.581364,0.627044
121,-0.241528,-0.241528,0.581181,0.627412
122,-0.237689,-0.237689,0.581364,0.627044
123,-0.241528,-0.241528,0.581181,0.627412
124,-0.237689,-0.237689,0.581364,0.627044
125,-0.241528,-0.241528,0.581181,0.627412
126,-0.237689,-0.237689,0.581364,0.627044
127,-0.241528,-0.241528,0.581181,0.627412
128,-0.237689,-0.237689,0.581364,0.627044
129,-0.241528,-0.241528,0.581181,0.627412
130,-0.237689,-0.237689,0.581364,0.627044
131,-0.241528,-0.241528,0.581181,0.627412
132,-0.237689,-0.237689,0.581364,0.627044
133,-0.241528,-0.241528,0.581181,0.627412
134,-0.237689,-0.237689,0.581364,0.627044
135,-0.241528,-0.241528,0.581181,0.627412
136,-0.237689,-0.237689,0.581364,0.627044
137,-0.241528,-0.241528,0.581181,0.627412
138,-0.237689,-0.237689,0.581364,0.627044
139,-0.241528,-0.241528,0.581181,0.627412
140,-0.237689,-0.237689,0.581364,0.627044
141,-0.241528,-0.241528,0.581181,0.627412
142,-0.237689,-0.237689,0.581364,0.627044
143,-0.241528,-0.241528,0.581181,0.627412
144,-0.237689,-0.237689,0.581364,0.627044
145,-0.241528,-0.241528,0.581181,0.627412
146,-0.237689,-0.237689,0.581364,0.627044
147,-0.241528,-0.241528,0.581181,0.627412
148,-0.237689,-0.237689,0.581364,0.627044
149,-0.241528,-0.241528,0.581181,0.627412
