Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
83,0.090725,0.090725,1.556791,0.453384
84,0.064141,0.064141,1.533681,0.489057
85,0.090725,0.090725,1.556791,0.453384
86,0.064141,0.064141,1.533681,0.489057
87,0.090725,0.090725,1.556791,0.453384
88,0.064141,0.064141,1.533681,0.489057
89,0.090725,0.090725,1.556791,0.453384
90,0.064141,0.064141,1.533681,0.489057
91,0.090725,0.090725,1.556791,0.453384
92,0.064141,0.064141,1.533681,0.489057
93,0.090725,0.090725,1.556791,0.453384
94,0.064141,0.064141,1.533681,0.489057
95,0.090725,0.090725,1.556791,0.453384
96,0.064141,0.064141,1.533681,0.489057
97,0.090725,0.090725,1.556791,0.453384
98,0.064141,0.064141,1.533681,0.489057
99,0.090725,0.090725,1.556791,0.453384
100,0.064141,0.064141,1.533681,0.489057
101,0.090725,0.090725,1.556791,0.453384
102,0.064141,0.064141,1.533681,0.489057
103,0.090725,0.090725,1.556791,0.453384
104,0.064141,0.064141,1.533681,0.489057
105,0.090725,0.090725,1.556791,0.453384
106,0.064141,0.064141,1.533681,0.489057
107,0.090725,0.090725,1.556791,0.453384
108,0.064141,0.064141,1.533681,0.489057
109,0.090725,0.090725,1.556791,0.453384
110,0.064141,0.064141,1.533681,0.489057
111,0.090725,0.090725,1.556791,0.453384
112,0.064141,0.064141,1.533681,0.489057
113,0.090725,0.090725,1.556791,0.453384
114,0.064141,0.064141,1.533681,0.489057
115,0.090725,0.090725,1.556791,0.453384
116,0.064141,0.064141,1.533681,0.489057
117,0.090725,0.090725,1.556791,0.453384
118,0.064141,0.064141,1.533681,0.489057
119,0.090725,0.090725,1.556791,0.453384
120,0.064141,0.064141,1.533681,0.489057
121,0.090725,0.090725,1.556791,0.453384
122,0.064141,0.064141,1.533681,0.489057
123,0.090725,0.090725,1.556791,0.453384
124,0.064141,0.064141,1.533681,0.489057
125,0.090725,0.090725,1.556791,0.453384
126,0.064141,0.064141,1.533681,0.489057
127,0.090725,0.090725,1.556791,0.453384
128,0.064141,0.064141,1.533681,0.489057
129,0.090725,0.090725,1.556791,0.453384
130,0.064141,0.064141,1.533681,0.489057
131,0.090725,0.090725,1.556791,0.453384
132,0.064141,0.064141,1.533681,0.489057
133,0.090725,0.090725,1.556791,0.453384
134,0.064141,0.064141,1.533681,0.489057
135,0.090725,0.090725,1.556791,0.453384
136,0.064141,0.064141,1.533681,0.489057
137,0.090725,0.090725,1.556791,0.453384
138,0.064141,0.064141,1.533681,0.489057
139,0.090725,0.090725,1.556791,0.453384
140,0.064141,0.064141,1.533681,0.489057
141,0.090725,0.090725,1.556791,0.453384
142,0.064141,0.064141,1.533681,0.489057
143,0.090725,0.090725,1.556791,0.453384
144,0.064141,0.064141,1.533681,0.489057
145,0.090725,0.090725,1.556791,0.453384
146,0.064141,0.064141,1.533681,0.489057
147,0.090725,0.090725,1.556791,0.453384
148,0.064141,0.064141,1.533681,0.489057
149,0.090725,0.090725,1.556791,0.453384
