Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
80,-0.420772,-0.396926,0.965711,0.558785
81,-0.419688,-0.402536,0.978262,0.558401
82,-0.416586,-0.408155,0.986062,0.558407
83,-0.412014,-0.411088,0.992138,0.558053
84,-0.407010,-0.414236,1.004015,0.557455
85,-0.400921,-0.417903,1.022660,0.556894
86,-0.394731,-0.422147,1.044771,0.555966
87,-0.396312,-0.422541,1.046514,0.555279
88,-0.398938,-0.425854,1.046601,0.554412
89,-0.401943,-0.430697,1.048677,0.553918
90,-0.404732,-0.436661,1.049479,0.553529
91,-0.406928,-0.441559,1.051500,0.552940
92,-0.407932,-0.447763,1.056830,0.552570
93,-0.407637,-0.451982,1.060816,0.551893
94,-0.409445,-0.453876,1.060576,0.551406
95,-0.409871,-0.455924,1.063507,0.550699
96,-0.411377,-0.457965,1.066784,0.550331
97,-0.414369,-0.458291,1.064552,0.549932
98,-0.417831,-0.457678,1.060126,0.549641
99,-0.421400,-0.458123,1.055957,0.549497
100,-0.424070,-0.458976,1.053208,0.549381
101,-0.426736,-0.460319,1.050858,0.549450
102,-0.427790,-0.461609,1.050228,0.549218
103,-0.429125,-0.465119,1.052285,0.549070
104,-0.428553,-0.468524,1.055952,0.548877
105,-0.427812,-0.472160,1.061828,0.548653
106,-0.426100,-0.475346,1.070557,0.548136
107,-0.423094,-0.478076,1.084858,0.547521
108,-0.426738,-0.482022,1.079760,0.547289
109,-0.428150,-0.482125,1.077525,0.546751
110,-0.427891,-0.487424,1.085673,0.546175
111,-0.424841,-0.490857,1.096192,0.545669
112,-0.419143,-0.496333,1.109212,0.545309
113,-0.413275,-0.498979,1.120309,0.545143
114,-0.411174,-0.494783,1.120703,0.544976
115,-0.410492,-0.490800,1.120193,0.544708
116,-0.410380,-0.495308,1.122530,0.544633
117,-0.411755,-0.493507,1.119224,0.544578
118,-0.414297,-0.493544,1.117374,0.544218
119,-0.414237,-0.494779,1.122218,0.544010
120,-0.417585,-0.494344,1.120948,0.543342
121,-0.419330,-0.495529,1.127643,0.542866
122,-0.418227,-0.494507,1.127157,0.542645
123,-0.418365,-0.492289,1.127110,0.542513
124,-0.417131,-0.494303,1.126169,0.542169
125,-0.417026,-0.493633,1.127546,0.541976
126,-0.416576,-0.495182,1.128020,0.541747
127,-0.417661,-0.494280,1.130715,0.541325
128,-0.420524,-0.498178,1.134521,0.541079
129,-0.425053,-0.500630,1.134754,0.540963
130,-0.424991,-0.497120,1.133178,0.540610
131,-0.428991,-0.497770,1.133758,0.540646
132,-0.428835,-0.497599,1.134280,0.540401
133,-0.428639,-0.496195,1.135637,0.540399
134,-0.425261,-0.498307,1.138879,0.540400
135,-0.424953,-0.500243,1.141702,0.540706
136,-0.421921,-0.502812,1.143768,0.540822
137,-0.421925,-0.504418,1.143442,0.541013
138,-0.420364,-0.507875,1.143522,0.540845
139,-0.421688,-0.509584,1.145188,0.540790
140,-0.420993,-0.511596,1.146447,0.540445
141,-0.423277,-0.510411,1.147968,0.540251
142,-0.422675,-0.511543,1.151370,0.539868
143,-0.424098,-0.509638,1.157694,0.539751
144,-0.424378,-0.511575,1.161913,0.539828
145,-0.420696,-0.511695,1.165347,0.539752
146,-0.418361,-0.507942,1.172194,0.539736
147,-0.420701,-0.511290,1.164187,0.539583
148,-0.424859,-0.511303,1.160068,0.539505
149,-0.426352,-0.513630,1.157405,0.539222
