Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
50,-0.116860,-0.116843,0.756812,0.527991
51,-0.132579,-0.132750,0.739725,0.527991
52,-0.148621,-0.148354,0.722419,0.527991
53,-0.164609,-0.164288,0.705322,0.527991
54,-0.179877,-0.179508,0.689060,0.527992
55,-0.194540,-0.194546,0.673242,0.527991
56,-0.206013,-0.206206,0.660225,0.527991
57,-0.216040,-0.216372,0.650553,0.527991
58,-0.228036,-0.228643,0.642157,0.527991
59,-0.236908,-0.237927,0.635947,0.527990
60,-0.244068,-0.245927,0.631306,0.527990
61,-0.251635,-0.253760,0.627238,0.527990
62,-0.259897,-0.262847,0.623522,0.527991
63,-0.267278,-0.270733,0.619786,0.527992
64,-0.274901,-0.279475,0.615928,0.527991
65,-0.282836,-0.287848,0.612481,0.527991
66,-0.289412,-0.294617,0.610601,0.527990
67,-0.290984,-0.297057,0.610718,0.527991
68,-0.290946,-0.298654,0.611384,0.527990
69,-0.290780,-0.298564,0.612199,0.527991
70,-0.292477,-0.300876,0.612481,0.527991
71,-0.292509,-0.302182,0.612913,0.527991
72,-0.294478,-0.303417,0.613253,0.527991
73,-0.295299,-0.305017,0.613943,0.527990
74,-0.297860,-0.307132,0.614914,0.527991
75,-0.299026,-0.306192,0.616660,0.527991
76,-0.298975,-0.305454,0.619518,0.527992
77,-0.298793,-0.302588,0.623661,0.527991
78,-0.298077,-0.301097,0.629482,0.527991
79,-0.297428,-0.298260,0.636142,0.527992
80,-0.296559,-0.297395,0.641621,0.527991
81,-0.296593,-0.297719,0.646365,0.527991
82,-0.296405,-0.297631,0.648146,0.527992
83,-0.297433,-0.298950,0.650482,0.527992
84,-0.297151,-0.298681,0.653992,0.527990
85,-0.298321,-0.299760,0.658229,0.527991
86,-0.299388,-0.299928,0.663186,0.527990
87,-0.299334,-0.300638,0.667288,0.527991
88,-0.299940,-0.301207,0.669632,0.527990
89,-0.301550,-0.302802,0.669776,0.527992
90,-0.301845,-0.304193,0.668659,0.527992
91,-0.302893,-0.304754,0.667219,0.527990
92,-0.303139,-0.306292,0.665899,0.527991
93,-0.303983,-0.306967,0.665190,0.527990
94,-0.304324,-0.307913,0.664692,0.527992
95,-0.305338,-0.308759,0.664363,0.527991
96,-0.305067,-0.309114,0.664215,0.527992
97,-0.305604,-0.309265,0.664280,0.527992
98,-0.304924,-0.308980,0.664568,0.527991
99,-0.305065,-0.308625,0.665253,0.527991
100,-0.304020,-0.307944,0.666118,0.527991
101,-0.304092,-0.307418,0.666449,0.527991
102,-0.303063,-0.306632,0.666534,0.527991
103,-0.303245,-0.306294,0.666312,0.527990
104,-0.302329,-0.305688,0.666362,0.527990
105,-0.302629,-0.305459,0.666029,0.527991
106,-0.302458,-0.305738,0.665092,0.527991
107,-0.303393,-0.306333,0.663983,0.527991
108,-0.303324,-0.306730,0.663041,0.527991
109,-0.304240,-0.307359,0.662251,0.527992
110,-0.304127,-0.307794,0.661516,0.527990
111,-0.304999,-0.308375,0.660831,0.527991
112,-0.304850,-0.308754,0.660455,0.527992
113,-0.305498,-0.309074,0.660391,0.527991
114,-0.304953,-0.308993,0.660625,0.527990
115,-0.305439,-0.309137,0.660829,0.527992
116,-0.304843,-0.309019,0.661139,0.527991
117,-0.305300,-0.309139,0.661418,0.527990
118,-0.304656,-0.308989,0.661808,0.527990
119,-0.305103,-0.309090,0.662137,0.527991
120,-0.304686,-0.309100,0.662494,0.527992
121,-0.304690,-0.308865,0.662570,0.527992
122,-0.304557,-0.309015,0.662522,0.527991
123,-0.304681,-0.308818,0.662523,0.527990
124,-0.304556,-0.308973,0.662483,0.527990
125,-0.304685,-0.308797,0.662484,0.527991
126,-0.304565,-0.308977,0.662443,0.527990
127,-0.304689,-0.308804,0.662455,0.527991
128,-0.304562,-0.308983,0.662417,0.527990
129,-0.304678,-0.308813,0.662435,0.527992
130,-0.304601,-0.308991,0.662435,0.527991
131,-0.304720,-0.308834,0.662507,0.527992
132,-0.304665,-0.309026,0.662656,0.527992
133,-0.304737,-0.308870,0.662918,0.527991
134,-0.304630,-0.309009,0.663168,0.527990
135,-0.304656,-0.308863,0.663569,0.527991
136,-0.304512,-0.309028,0.663944,0.527990
137,-0.304529,-0.308831,0.664114,0.527992
138,-0.304429,-0.308897,0.663752,0.527992
139,-0.304490,-0.308688,0.663477,0.527992
140,-0.304411,-0.308864,0.663211,0.527991
141,-0.304476,-0.308808,0.663228,0.527991
142,-0.304399,-0.309075,0.663224,0.527991
143,-0.304451,-0.309060,0.663637,0.527991
144,-0.304964,-0.310946,0.663738,0.527991
145,-0.305542,-0.312862,0.664690,0.527991
146,-0.305827,-0.315167,0.665855,0.527992
147,-0.306321,-0.317195,0.667167,0.527991
148,-0.306763,-0.319434,0.667733,0.527991
149,-0.306981,-0.321501,0.670289,0.527990
