Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
93,-0.363272,-0.355976,0.563342,0.542981
94,-0.362530,-0.355427,0.563357,0.542980
95,-0.363386,-0.356146,0.563314,0.542980
96,-0.362678,-0.355616,0.563349,0.542981
97,-0.363540,-0.356359,0.563284,0.542980
98,-0.363001,-0.355876,0.563347,0.542980
99,-0.363869,-0.356592,0.563296,0.542981
100,-0.363195,-0.356049,0.563365,0.542981
101,-0.364043,-0.356733,0.563293,0.542980
102,-0.363347,-0.356197,0.563388,0.542980
103,-0.364200,-0.356893,0.563324,0.542980
104,-0.363464,-0.356369,0.563439,0.542980
105,-0.364293,-0.357061,0.563364,0.542980
106,-0.363557,-0.356607,0.563521,0.542980
107,-0.364427,-0.357462,0.563542,0.542979
108,-0.363688,-0.357075,0.563764,0.542981
109,-0.364554,-0.357987,0.563840,0.542980
110,-0.363818,-0.357594,0.564085,0.542980
111,-0.364716,-0.358463,0.564194,0.542980
112,-0.363979,-0.358130,0.564405,0.542980
113,-0.364905,-0.359006,0.564483,0.542980
114,-0.364212,-0.358798,0.564933,0.542980
115,-0.365130,-0.359807,0.565398,0.542979
116,-0.364363,-0.359566,0.566082,0.542981
117,-0.365225,-0.360465,0.566687,0.542981
118,-0.364629,-0.360130,0.567433,0.542980
119,-0.365414,-0.360894,0.568168,0.542979
120,-0.364523,-0.360532,0.569109,0.542981
121,-0.365269,-0.361359,0.570063,0.542979
122,-0.364308,-0.360909,0.571167,0.542979
123,-0.365023,-0.361691,0.572216,0.542980
124,-0.364248,-0.361388,0.572396,0.542979
125,-0.365205,-0.362414,0.572335,0.542980
126,-0.364507,-0.362235,0.572344,0.542979
127,-0.365459,-0.363244,0.572299,0.542980
128,-0.364706,-0.362936,0.572352,0.542980
129,-0.365630,-0.363848,0.572332,0.542981
130,-0.365110,-0.363392,0.572305,0.542980
131,-0.365997,-0.364159,0.572249,0.542980
132,-0.365196,-0.363608,0.572232,0.542981
133,-0.366064,-0.364369,0.572199,0.542981
134,-0.365238,-0.363785,0.572223,0.542981
135,-0.366094,-0.364518,0.572206,0.542981
136,-0.365274,-0.363908,0.572235,0.542981
137,-0.366114,-0.364629,0.572221,0.542980
138,-0.365305,-0.363999,0.572253,0.542981
139,-0.366126,-0.364708,0.572241,0.542980
140,-0.365285,-0.364044,0.572271,0.542980
141,-0.366132,-0.364737,0.572247,0.542980
142,-0.365298,-0.364068,0.572274,0.542980
143,-0.366134,-0.364759,0.572249,0.542980
144,-0.365315,-0.364091,0.572273,0.542980
145,-0.366133,-0.364782,0.572245,0.542979
146,-0.365338,-0.364119,0.572267,0.542980
147,-0.366129,-0.364807,0.572238,0.542980
148,-0.365361,-0.364149,0.572262,0.542980
149,-0.366129,-0.364830,0.572235,0.542981
