Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
56,-0.074412,-0.074412,0.876897,0.585870
57,-0.049726,-0.049726,0.884167,0.585869
58,-0.074407,-0.074407,0.876886,0.585869
59,-0.049726,-0.049726,0.884167,0.585870
60,-0.074404,-0.074404,0.876882,0.585869
61,-0.049726,-0.049726,0.884168,0.585869
62,-0.074404,-0.074404,0.876882,0.585869
63,-0.049726,-0.049726,0.884168,0.585869
64,-0.074404,-0.074404,0.876882,0.585868
65,-0.049727,-0.049727,0.884169,0.585869
66,-0.074402,-0.074402,0.876878,0.585870
67,-0.049726,-0.049726,0.884168,0.585868
68,-0.074404,-0.074404,0.876881,0.585870
69,-0.049726,-0.049726,0.884169,0.585869
70,-0.074401,-0.074401,0.876876,0.585869
71,-0.049727,-0.049727,0.884169,0.585869
72,-0.074403,-0.074403,0.876876,0.585869
73,-0.049732,-0.049732,0.884169,0.585870
74,-0.074407,-0.074407,0.876874,0.585869
75,-0.049751,-0.049751,0.884169,0.585869
76,-0.074442,-0.074442,0.876892,0.585869
77,-0.049819,-0.049819,0.884172,0.585870
78,-0.074575,-0.074575,0.876973,0.585869
79,-0.049900,-0.049900,0.884176,0.585869
80,-0.074720,-0.074720,0.877051,0.585870
81,-0.049974,-0.049974,0.884179,0.585869
82,-0.074839,-0.074839,0.877099,0.585868
83,-0.050042,-0.050042,0.884182,0.585869
84,-0.074949,-0.074949,0.877149,0.585869
85,-0.050101,-0.050101,0.884183,0.585868
86,-0.075024,-0.075024,0.877151,0.585868
87,-0.050153,-0.050153,0.884185,0.585870
88,-0.075074,-0.075074,0.877128,0.585868
89,-0.050198,-0.050198,0.884186,0.585869
90,-0.075119,-0.075119,0.877110,0.585870
91,-0.050235,-0.050235,0.884186,0.585870
92,-0.075156,-0.075156,0.877094,0.585869
93,-0.050268,-0.050268,0.884188,0.585869
94,-0.075188,-0.075188,0.877081,0.585868
95,-0.050295,-0.050295,0.884189,0.585869
96,-0.075215,-0.075215,0.877070,0.585869
97,-0.050307,-0.050307,0.884189,0.585869
98,-0.075227,-0.075227,0.877066,0.585870
99,-0.050312,-0.050312,0.884190,0.585869
100,-0.075232,-0.075232,0.877063,0.585868
101,-0.050328,-0.050328,0.884191,0.585869
102,-0.075248,-0.075248,0.877057,0.585869
103,-0.050366,-0.050366,0.884191,0.585869
104,-0.075286,-0.075286,0.877043,0.585868
105,-0.050444,-0.050444,0.884193,0.585869
106,-0.075365,-0.075365,0.877015,0.585869
107,-0.050515,-0.050515,0.884195,0.585869
108,-0.075434,-0.075434,0.876991,0.585869
109,-0.050573,-0.050573,0.884198,0.585869
110,-0.075489,-0.075489,0.876972,0.585869
111,-0.050620,-0.050620,0.884200,0.585870
112,-0.075533,-0.075533,0.876957,0.585869
113,-0.050657,-0.050657,0.884202,0.585870
114,-0.075568,-0.075568,0.876945,0.585869
115,-0.050685,-0.050685,0.884203,0.585869
116,-0.075595,-0.075595,0.876936,0.585869
117,-0.050707,-0.050707,0.884204,0.585869
118,-0.075616,-0.075616,0.876929,0.585868
119,-0.050724,-0.050724,0.884206,0.585868
120,-0.075633,-0.075633,0.876923,0.585869
121,-0.050738,-0.050738,0.884206,0.585869
122,-0.075646,-0.075646,0.876918,0.585869
123,-0.050748,-0.050748,0.884206,0.585868
124,-0.075657,-0.075657,0.876915,0.585868
125,-0.050756,-0.050756,0.884207,0.585868
126,-0.075665,-0.075665,0.876912,0.585870
127,-0.050761,-0.050761,0.884206,0.585868
128,-0.075672,-0.075672,0.876909,0.585869
129,-0.050767,-0.050767,0.884207,0.585869
130,-0.075677,-0.075677,0.876907,0.585869
131,-0.050772,-0.050772,0.884207,0.585869
132,-0.075682,-0.075682,0.876905,0.585870
133,-0.050774,-0.050774,0.884207,0.585870
134,-0.075685,-0.075685,0.876904,0.585869
135,-0.050778,-0.050778,0.884207,0.585869
136,-0.075689,-0.075689,0.876903,0.585868
137,-0.050781,-0.050781,0.884207,0.585870
138,-0.075691,-0.075691,0.876901,0.585869
139,-0.050782,-0.050782,0.884207,0.585870
140,-0.075694,-0.075694,0.876901,0.585869
141,-0.050784,-0.050784,0.884207,0.585869
142,-0.075696,-0.075696,0.876900,0.585869
143,-0.050785,-0.050785,0.884207,0.585869
144,-0.075697,-0.075697,0.876900,0.585868
145,-0.050787,-0.050787,0.884208,0.585870
146,-0.075699,-0.075699,0.876899,0.585868
147,-0.050788,-0.050788,0.884208,0.585869
148,-0.075700,-0.075700,0.876899,0.585870
149,-0.050788,-0.050788,0.884207,0.585868
