Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
88,-0.333941,-0.342591,0.863980,0.579935
89,-0.335150,-0.343674,0.864690,0.579936
90,-0.335230,-0.342367,0.865429,0.579935
91,-0.335538,-0.340517,0.865367,0.579935
92,-0.332964,-0.337235,0.864519,0.579934
93,-0.330597,-0.333953,0.864637,0.579935
94,-0.328463,-0.331272,0.865606,0.579935
95,-0.327441,-0.330249,0.867580,0.579934
96,-0.326623,-0.329639,0.869565,0.579936
97,-0.325881,-0.329098,0.871233,0.579936
98,-0.325113,-0.328655,0.872534,0.579935
99,-0.324773,-0.328465,0.873318,0.579936
100,-0.324766,-0.328536,0.873259,0.579934
101,-0.324868,-0.328717,0.872829,0.579936
102,-0.324923,-0.328994,0.872444,0.579935
103,-0.324969,-0.329300,0.872098,0.579935
104,-0.325020,-0.329430,0.873101,0.579935
105,-0.325194,-0.329687,0.873897,0.579935
106,-0.325350,-0.330077,0.874612,0.579935
107,-0.325580,-0.330531,0.875128,0.579935
108,-0.325830,-0.330980,0.875457,0.579934
109,-0.325945,-0.331067,0.875484,0.579936
110,-0.326089,-0.331164,0.875214,0.579935
111,-0.326214,-0.331219,0.874931,0.579935
112,-0.326328,-0.331229,0.874691,0.579935
113,-0.326424,-0.331211,0.874433,0.579935
114,-0.326461,-0.331190,0.874192,0.579934
115,-0.326453,-0.331084,0.874046,0.579935
116,-0.326487,-0.331106,0.873975,0.579935
117,-0.326494,-0.331113,0.873954,0.579936
118,-0.326491,-0.331114,0.873947,0.579934
119,-0.326488,-0.331114,0.873943,0.579935
