Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
107,0.109232,0.108860,153.841382,0.682247
108,0.109467,0.109084,153.810839,0.682247
109,0.109591,0.109184,153.741958,0.682246
110,0.109780,0.109344,153.624920,0.682246
111,0.110134,0.109675,153.481559,0.682246
112,0.110560,0.110086,153.332399,0.682246
113,0.110924,0.110446,153.176768,0.682247
114,0.111267,0.110794,153.002492,0.682246
115,0.111563,0.111081,152.821845,0.682246
116,0.111842,0.111345,152.641140,0.682247
117,0.112289,0.111793,152.479466,0.682245
118,0.112679,0.112191,152.377569,0.682246
119,0.113229,0.112766,152.300074,0.682247
120,0.113804,0.113386,152.241604,0.682246
121,0.114328,0.113951,152.235582,0.682246
122,0.114821,0.114472,152.238228,0.682246
123,0.115319,0.115002,152.270486,0.682246
124,0.115807,0.115519,152.321773,0.682246
125,0.116270,0.116010,152.364312,0.682246
126,0.116723,0.116482,152.424703,0.682246
127,0.117166,0.116941,152.506088,0.682246
128,0.117634,0.117437,152.607635,0.682245
129,0.118152,0.117983,152.720814,0.682246
130,0.118759,0.118612,152.863697,0.682245
131,0.119493,0.119366,153.012716,0.682247
132,0.120293,0.120188,153.161362,0.682247
133,0.121102,0.121024,153.302452,0.682246
134,0.121951,0.121894,153.436669,0.682247
135,0.122818,0.122777,153.564448,0.682245
136,0.123697,0.123671,153.694498,0.682246
137,0.124573,0.124565,153.816900,0.682246
138,0.125450,0.125467,153.933907,0.682246
139,0.126326,0.126372,154.046278,0.682246
140,0.127195,0.127277,154.153347,0.682246
141,0.127980,0.128059,154.243174,0.682246
142,0.128703,0.128763,154.323917,0.682246
143,0.129215,0.129250,154.387896,0.682245
144,0.129648,0.129667,154.439922,0.682245
145,0.130072,0.130075,154.488175,0.682245
146,0.130485,0.130473,154.532265,0.682247
147,0.130892,0.130862,154.572265,0.682245
148,0.131281,0.131232,154.607227,0.682247
149,0.131567,0.131511,154.625306,0.682246
