Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,-0.346853,-0.346853,0.311225,0.682927
47,-0.350037,-0.350037,0.311004,0.683099
48,-0.346853,-0.346853,0.311225,0.682927
49,-0.350037,-0.350037,0.311004,0.683099
50,-0.346853,-0.346853,0.311225,0.682927
51,-0.350037,-0.350037,0.311004,0.683099
52,-0.346853,-0.346853,0.311225,0.682927
53,-0.350037,-0.350037,0.311004,0.683099
54,-0.346853,-0.346853,0.311225,0.682927
55,-0.350037,-0.350037,0.311004,0.683099
56,-0.346853,-0.346853,0.311225,0.682927
57,-0.350037,-0.350037,0.311004,0.683099
58,-0.346853,-0.346853,0.311225,0.682927
59,-0.350037,-0.350037,0.311004,0.683099
60,-0.346853,-0.346853,0.311225,0.682927
61,-0.350037,-0.350037,0.311004,0.683099
62,-0.346853,-0.346853,0.311225,0.682927
63,-0.350037,-0.350037,0.311004,0.683099
64,-0.346853,-0.346853,0.311225,0.682927
65,-0.350037,-0.350037,0.311004,0.683099
66,-0.346853,-0.346853,0.311225,0.682927
67,-0.350037,-0.350037,0.311004,0.683099
68,-0.346853,-0.346853,0.311225,0.682927
69,-0.350037,-0.350037,0.311004,0.683099
70,-0.346853,-0.346853,0.311225,0.682927
71,-0.350037,-0.350037,0.311004,0.683099
72,-0.346853,-0.346853,0.311225,0.682927
73,-0.350037,-0.350037,0.311004,0.683099
74,-0.346853,-0.346853,0.311225,0.682927
75,-0.350037,-0.350037,0.311004,0.683099
76,-0.346853,-0.346853,0.311225,0.682927
77,-0.350037,-0.350037,0.311004,0.683099
78,-0.346853,-0.346853,0.311225,0.682927
79,-0.350037,-0.350037,0.311004,0.683099
80,-0.346853,-0.346853,0.311225,0.682927
81,-0.350037,-0.350037,0.311004,0.683099
82,-0.346853,-0.346853,0.311225,0.682927
83,-0.350037,-0.350037,0.311004,0.683099
84,-0.346853,-0.346853,0.311225,0.682927
85,-0.350037,-0.350037,0.311004,0.683099
86,-0.346853,-0.346853,0.311225,0.682927
87,-0.350037,-0.350037,0.311004,0.683099
88,-0.346853,-0.346853,0.311225,0.682927
89,-0.350037,-0.350037,0.311004,0.683099
90,-0.346853,-0.346853,0.311225,0.682927
91,-0.350037,-0.350037,0.311004,0.683099
92,-0.346853,-0.346853,0.311225,0.682927
93,-0.350037,-0.350037,0.311004,0.683099
94,-0.346853,-0.346853,0.311225,0.682927
95,-0.350037,-0.350037,0.311004,0.683099
96,-0.346853,-0.346853,0.311225,0.682927
97,-0.350037,-0.350037,0.311004,0.683099
98,-0.346853,-0.346853,0.311225,0.682927
99,-0.350037,-0.350037,0.311004,0.683099
100,-0.346853,-0.346853,0.311225,0.682927
101,-0.350037,-0.350037,0.311004,0.683099
102,-0.346853,-0.346853,0.311225,0.682927
103,-0.350037,-0.350037,0.311004,0.683099
104,-0.346853,-0.346853,0.311225,0.682927
105,-0.350037,-0.350037,0.311004,0.683099
106,-0.346853,-0.346853,0.311225,0.682927
107,-0.350037,-0.350037,0.311004,0.683099
108,-0.346853,-0.346853,0.311225,0.682927
109,-0.350037,-0.350037,0.311004,0.683099
110,-0.346853,-0.346853,0.311225,0.682927
111,-0.350037,-0.350037,0.311004,0.683099
112,-0.346853,-0.346853,0.311225,0.682927
113,-0.350037,-0.350037,0.311004,0.683099
114,-0.346853,-0.346853,0.311225,0.682927
115,-0.350037,-0.350037,0.311004,0.683099
116,-0.346853,-0.346853,0.311225,0.682927
117,-0.350037,-0.350037,0.311004,0.683099
118,-0.346853,-0.346853,0.311225,0.682927
119,-0.350037,-0.350037,0.311004,0.683099
120,-0.346853,-0.346853,0.311225,0.682927
121,-0.350037,-0.350037,0.311004,0.683099
122,-0.346853,-0.346853,0.311225,0.682927
123,-0.350037,-0.350037,0.311004,0.683099
124,-0.346853,-0.346853,0.311225,0.682927
125,-0.350037,-0.350037,0.311004,0.683099
126,-0.346853,-0.346853,0.311225,0.682927
127,-0.350037,-0.350037,0.311004,0.683099
128,-0.346853,-0.346853,0.311225,0.682927
129,-0.350037,-0.350037,0.311004,0.683099
130,-0.346853,-0.346853,0.311225,0.682927
131,-0.350037,-0.350037,0.311004,0.683099
132,-0.346853,-0.346853,0.311225,0.682927
133,-0.350037,-0.350037,0.311004,0.683099
134,-0.346853,-0.346853,0.311225,0.682927
135,-0.350037,-0.350037,0.311004,0.683099
136,-0.346853,-0.346853,0.311225,0.682927
137,-0.350037,-0.350037,0.311004,0.683099
138,-0.346853,-0.346853,0.311225,0.682927
139,-0.350037,-0.350037,0.311004,0.683099
140,-0.346853,-0.346853,0.311225,0.682927
141,-0.350037,-0.350037,0.311004,0.683099
142,-0.346853,-0.346853,0.311225,0.682927
143,-0.350037,-0.350037,0.311004,0.683099
144,-0.346853,-0.346853,0.311225,0.682927
145,-0.350037,-0.350037,0.311004,0.683099
146,-0.346853,-0.346853,0.311225,0.682927
147,-0.350037,-0.350037,0.311004,0.683099
148,-0.346853,-0.346853,0.311225,0.682927
149,-0.350037,-0.350037,0.311004,0.683099
