Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
136,0.170600,0.170600,1.686461,0.629517
137,0.206408,0.206408,1.811991,0.663941
138,0.170600,0.170600,1.686461,0.629517
139,0.206408,0.206408,1.811991,0.663941
140,0.170600,0.170600,1.686461,0.629517
141,0.206408,0.206408,1.811991,0.663941
142,0.170600,0.170600,1.686461,0.629517
143,0.206408,0.206408,1.811991,0.663941
144,0.170600,0.170600,1.686461,0.629517
145,0.206408,0.206408,1.811991,0.663941
146,0.170600,0.170600,1.686461,0.629517
147,0.206408,0.206408,1.811991,0.663941
148,0.170600,0.170600,1.686461,0.629517
149,0.206408,0.206408,1.811991,0.663941
