Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
61,0.050976,0.057419,1.024628,0.500982
62,0.050383,0.056831,1.023647,0.500981
63,0.051185,0.057715,1.024390,0.500983
64,0.050557,0.056997,1.022914,0.500982
65,0.051315,0.057794,1.023487,0.500982
66,0.050797,0.057125,1.022149,0.500981
67,0.051560,0.057915,1.022733,0.500982
68,0.051062,0.057274,1.021872,0.500983
69,0.051824,0.058048,1.022589,0.500981
70,0.051263,0.057387,1.021654,0.500981
71,0.051992,0.058131,1.022426,0.500983
72,0.051404,0.057437,1.021739,0.500982
73,0.052080,0.058109,1.022617,0.500982
74,0.051398,0.057334,1.021905,0.500982
75,0.052105,0.058023,1.022829,0.500983
76,0.051450,0.057236,1.022222,0.500982
77,0.052067,0.057782,1.022829,0.500982
78,0.051379,0.056968,1.022032,0.500981
79,0.052171,0.057479,1.022303,0.500982
80,0.051591,0.056901,1.022429,0.500982
81,0.052393,0.057246,1.022604,0.500982
82,0.051660,0.056536,1.021656,0.500981
83,0.052562,0.056950,1.022093,0.500983
84,0.052395,0.056686,1.021738,0.500982
85,0.052101,0.056420,1.021641,0.500982
86,0.052556,0.056450,1.021693,0.500982
87,0.053106,0.057012,1.021393,0.500983
88,0.052710,0.056745,1.021077,0.500982
89,0.053086,0.057279,1.020606,0.500982
90,0.052454,0.056844,1.020119,0.500983
91,0.052720,0.057401,1.020095,0.500981
92,0.052011,0.056892,1.020221,0.500981
93,0.052290,0.057630,1.021536,0.500983
94,0.051478,0.057253,1.022178,0.500983
95,0.052000,0.058136,1.023300,0.500982
96,0.051106,0.057508,1.022339,0.500982
97,0.051683,0.058448,1.023250,0.500982
98,0.051401,0.058498,1.024082,0.500981
99,0.051531,0.058810,1.025329,0.500982
100,0.051402,0.058708,1.026087,0.500982
101,0.051333,0.058539,1.025921,0.500982
102,0.050255,0.057285,1.024672,0.500982
103,0.050430,0.057098,1.023526,0.500982
104,0.050584,0.056615,1.022517,0.500982
105,0.050242,0.056119,1.022194,0.500982
106,0.050665,0.056035,1.021832,0.500983
107,0.050158,0.055375,1.022030,0.500981
108,0.050683,0.055419,1.022155,0.500983
109,0.050123,0.055043,1.022926,0.500982
110,0.050512,0.055319,1.024513,0.500982
111,0.051154,0.056448,1.027062,0.500982
112,0.050562,0.056631,1.027784,0.500982
113,0.051026,0.057414,1.028309,0.500982
114,0.050621,0.057690,1.027628,0.500982
115,0.050125,0.057236,1.025793,0.500982
116,0.050129,0.057137,1.025105,0.500982
117,0.050379,0.057214,1.025122,0.500982
118,0.050611,0.057326,1.024819,0.500982
119,0.050644,0.057254,1.024384,0.500983
120,0.050738,0.057244,1.024049,0.500982
121,0.050831,0.057183,1.023659,0.500981
122,0.050906,0.057118,1.023403,0.500981
123,0.050985,0.057009,1.023159,0.500983
124,0.051072,0.057014,1.023377,0.500983
125,0.051096,0.057005,1.023572,0.500982
126,0.051155,0.057057,1.023806,0.500982
127,0.051158,0.057024,1.023533,0.500982
128,0.051162,0.056957,1.023332,0.500983
129,0.051479,0.057083,1.023318,0.500983
130,0.051412,0.056907,1.023188,0.500982
131,0.051506,0.056885,1.023234,0.500982
132,0.051400,0.056716,1.022872,0.500983
133,0.051461,0.056727,1.022737,0.500983
134,0.051705,0.056960,1.022508,0.500981
135,0.051577,0.056887,1.022022,0.500982
136,0.051570,0.056971,1.021908,0.500981
137,0.051529,0.056982,1.021668,0.500982
138,0.051536,0.057126,1.021598,0.500981
139,0.051469,0.057186,1.021328,0.500982
140,0.051426,0.057331,1.021136,0.500981
141,0.051329,0.057332,1.020528,0.500982
142,0.051277,0.057345,1.019716,0.500982
143,0.051196,0.057206,1.018562,0.500982
144,0.051209,0.057095,1.017629,0.500983
145,0.051228,0.056865,1.016613,0.500982
146,0.051669,0.057240,1.016511,0.500983
147,0.051746,0.057091,1.015494,0.500983
148,0.051721,0.057404,1.016165,0.500982
149,0.051892,0.057545,1.016552,0.500983
