Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
43,-0.345668,-0.345654,0.531556,0.553087
44,-0.335148,-0.335130,0.531025,0.553086
45,-0.348572,-0.348532,0.526274,0.553087
46,-0.338316,-0.338299,0.525291,0.553086
47,-0.350852,-0.350812,0.521871,0.553088
48,-0.339669,-0.339655,0.522438,0.553087
49,-0.351999,-0.351963,0.520385,0.553087
50,-0.340793,-0.340767,0.521776,0.553086
51,-0.353371,-0.353324,0.519687,0.553087
52,-0.341844,-0.341849,0.520711,0.553088
53,-0.354942,-0.354941,0.516543,0.553088
54,-0.342556,-0.342555,0.514617,0.553088
55,-0.356597,-0.356601,0.507341,0.553086
56,-0.344049,-0.344029,0.506089,0.553086
57,-0.356330,-0.356295,0.501114,0.553087
58,-0.341710,-0.341690,0.503928,0.553086
59,-0.357128,-0.357048,0.499484,0.553087
60,-0.341691,-0.342067,0.503538,0.553087
61,-0.357059,-0.357373,0.498561,0.553088
62,-0.341687,-0.342247,0.503095,0.553087
63,-0.357225,-0.357387,0.498178,0.553086
64,-0.341872,-0.342307,0.502748,0.553087
65,-0.357333,-0.357303,0.498093,0.553087
66,-0.342117,-0.342362,0.502485,0.553087
67,-0.357931,-0.358186,0.497502,0.553087
68,-0.343119,-0.344250,0.501860,0.553087
69,-0.359319,-0.361543,0.496491,0.553087
70,-0.344706,-0.347998,0.501012,0.553088
71,-0.360520,-0.364812,0.495939,0.553087
72,-0.345553,-0.349817,0.500450,0.553086
73,-0.360872,-0.365604,0.495780,0.553087
74,-0.345758,-0.350035,0.499899,0.553086
75,-0.360967,-0.365819,0.495822,0.553087
76,-0.345974,-0.350427,0.499913,0.553087
77,-0.360916,-0.365531,0.495838,0.553086
78,-0.345838,-0.349774,0.499699,0.553087
79,-0.360863,-0.364833,0.495831,0.553087
80,-0.345898,-0.349645,0.499644,0.553088
81,-0.361411,-0.365771,0.495755,0.553088
82,-0.346571,-0.350938,0.499629,0.553087
83,-0.362274,-0.368212,0.495322,0.553087
84,-0.347901,-0.354007,0.499024,0.553087
85,-0.363706,-0.371557,0.494737,0.553087
86,-0.349068,-0.357047,0.498288,0.553088
87,-0.364445,-0.373422,0.494540,0.553086
88,-0.349591,-0.358031,0.498222,0.553087
89,-0.364816,-0.373977,0.494647,0.553086
90,-0.349967,-0.358450,0.498681,0.553087
91,-0.365124,-0.374168,0.494845,0.553088
92,-0.350120,-0.358650,0.499036,0.553087
93,-0.365058,-0.374266,0.495140,0.553087
94,-0.349936,-0.358684,0.498994,0.553087
95,-0.364813,-0.374300,0.495247,0.553086
96,-0.349611,-0.358684,0.499207,0.553087
97,-0.364357,-0.374518,0.495336,0.553087
98,-0.349419,-0.358889,0.499281,0.553087
99,-0.364493,-0.374840,0.495297,0.553088
100,-0.349737,-0.359282,0.499138,0.553087
101,-0.364911,-0.375166,0.495155,0.553087
102,-0.349974,-0.359487,0.499222,0.553087
103,-0.365507,-0.375440,0.495033,0.553088
104,-0.349365,-0.359505,0.499421,0.553087
105,-0.367524,-0.376797,0.494220,0.553088
106,-0.350883,-0.360774,0.499537,0.553087
107,-0.369463,-0.378270,0.493653,0.553087
108,-0.350477,-0.361220,0.499166,0.553086
109,-0.368138,-0.378389,0.493771,0.553086
110,-0.350741,-0.362062,0.499368,0.553088
111,-0.368434,-0.379408,0.493617,0.553087
112,-0.350813,-0.362713,0.499531,0.553088
113,-0.368538,-0.379956,0.493709,0.553087
114,-0.349308,-0.362433,0.498992,0.553087
115,-0.366580,-0.378983,0.494135,0.553087
116,-0.349111,-0.362346,0.499365,0.553087
117,-0.366871,-0.379462,0.493812,0.553087
118,-0.348098,-0.362288,0.498551,0.553087
119,-0.365395,-0.378768,0.493951,0.553088
120,-0.337002,-0.356084,0.499890,0.553087
121,-0.357099,-0.382778,0.508905,0.553086
122,-0.329969,-0.356436,0.516731,0.553087
123,-0.353659,-0.384508,0.515387,0.553086
124,-0.333236,-0.357496,0.522854,0.553087
125,-0.358705,-0.388299,0.516244,0.553087
126,-0.342201,-0.362811,0.522287,0.553087
127,-0.377060,-0.397836,0.518171,0.553087
128,-0.358593,-0.374288,0.519144,0.553087
129,-0.385981,-0.401244,0.518714,0.553087
130,-0.361896,-0.376622,0.515669,0.553087
131,-0.388690,-0.403574,0.516866,0.553087
132,-0.362885,-0.379383,0.517958,0.553087
133,-0.387571,-0.404956,0.522363,0.553086
134,-0.366963,-0.386360,0.532584,0.553086
135,-0.383269,-0.399792,0.541197,0.553086
136,-0.367335,-0.385218,0.535153,0.553087
137,-0.394608,-0.412867,0.535809,0.553087
138,-0.380705,-0.398066,0.529682,0.553088
139,-0.403436,-0.422102,0.531992,0.553086
140,-0.388458,-0.405287,0.528119,0.553088
141,-0.408324,-0.425712,0.529237,0.553088
142,-0.390050,-0.404697,0.524324,0.553087
143,-0.408583,-0.422703,0.526496,0.553087
144,-0.389398,-0.401727,0.523039,0.553087
145,-0.407955,-0.420201,0.525856,0.553087
146,-0.387942,-0.400160,0.523374,0.553086
147,-0.407480,-0.420274,0.525922,0.553087
148,-0.387313,-0.399373,0.524040,0.553087
149,-0.407327,-0.421317,0.526303,0.553087
