Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
97,-0.304436,-0.328219,1.043360,0.530684
98,-0.304235,-0.329724,1.044716,0.530811
99,-0.304054,-0.331317,1.046289,0.531406
100,-0.303665,-0.332653,1.048000,0.532102
101,-0.303412,-0.334053,1.049805,0.533219
102,-0.303330,-0.335123,1.050656,0.534722
103,-0.303277,-0.336040,1.051337,0.536145
104,-0.303546,-0.336200,1.051129,0.537226
105,-0.303363,-0.335895,1.051449,0.537229
106,-0.303277,-0.335747,1.051856,0.537228
107,-0.303123,-0.335796,1.051522,0.537228
108,-0.303006,-0.335924,1.051334,0.537228
109,-0.302935,-0.335916,1.051071,0.537228
110,-0.303046,-0.336035,1.050961,0.537228
111,-0.303117,-0.336014,1.050834,0.537228
112,-0.303285,-0.336185,1.050695,0.537229
113,-0.303458,-0.336148,1.050687,0.537228
114,-0.303298,-0.335957,1.051232,0.537227
115,-0.303109,-0.335587,1.051791,0.537228
116,-0.302982,-0.335733,1.051588,0.537228
117,-0.302815,-0.335690,1.051424,0.537228
118,-0.302827,-0.335853,1.051210,0.537229
119,-0.302933,-0.335867,1.051042,0.537228
120,-0.303114,-0.336051,1.050870,0.537228
121,-0.303247,-0.336085,1.050675,0.537228
122,-0.303496,-0.336222,1.050657,0.537228
123,-0.303280,-0.335878,1.051182,0.537228
124,-0.303143,-0.335662,1.051776,0.537228
125,-0.302958,-0.335652,1.051554,0.537228
126,-0.302841,-0.335760,1.051425,0.537228
127,-0.302792,-0.335764,1.051199,0.537228
128,-0.302951,-0.335929,1.051054,0.537227
129,-0.303062,-0.335946,1.050885,0.537228
130,-0.303257,-0.336140,1.050697,0.537228
131,-0.303447,-0.336119,1.050661,0.537227
132,-0.303303,-0.335942,1.051179,0.537227
133,-0.303114,-0.335575,1.051743,0.537228
134,-0.302985,-0.335722,1.051548,0.537228
135,-0.302813,-0.335677,1.051400,0.537228
136,-0.302819,-0.335837,1.051200,0.537228
137,-0.302922,-0.335849,1.051038,0.537228
138,-0.303094,-0.336026,1.050885,0.537228
139,-0.303230,-0.336062,1.050684,0.537228
140,-0.303479,-0.336200,1.050665,0.537228
141,-0.303275,-0.335865,1.051166,0.537228
142,-0.303146,-0.335656,1.051747,0.537227
143,-0.302960,-0.335647,1.051529,0.537229
144,-0.302839,-0.335754,1.051414,0.537228
145,-0.302789,-0.335758,1.051195,0.537227
146,-0.302946,-0.335924,1.051057,0.537229
147,-0.303062,-0.335945,1.050881,0.537229
148,-0.303258,-0.336140,1.050696,0.537228
149,-0.303450,-0.336121,1.050655,0.537227
