Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
48,-0.219173,-0.219173,0.700531,0.674240
49,-0.283428,-0.283428,0.699904,0.676325
50,-0.219173,-0.219173,0.700531,0.674240
51,-0.283428,-0.283428,0.699904,0.676325
52,-0.219173,-0.219173,0.700531,0.674240
53,-0.283428,-0.283428,0.699904,0.676325
54,-0.219173,-0.219173,0.700531,0.674240
55,-0.283428,-0.283428,0.699904,0.676325
56,-0.219173,-0.219173,0.700531,0.674240
57,-0.283428,-0.283428,0.699904,0.676325
58,-0.219173,-0.219173,0.700531,0.674240
59,-0.283428,-0.283428,0.699904,0.676325
60,-0.219173,-0.219173,0.700531,0.674240
61,-0.283428,-0.283428,0.699904,0.676325
62,-0.219173,-0.219173,0.700531,0.674240
63,-0.283428,-0.283428,0.699904,0.676325
64,-0.219173,-0.219173,0.700531,0.674240
65,-0.283428,-0.283428,0.699904,0.676325
66,-0.219173,-0.219173,0.700531,0.674240
67,-0.283428,-0.283428,0.699904,0.676325
68,-0.219173,-0.219173,0.700531,0.674240
69,-0.283428,-0.283428,0.699904,0.676325
70,-0.219173,-0.219173,0.700531,0.674240
71,-0.283428,-0.283428,0.699904,0.676325
72,-0.219173,-0.219173,0.700531,0.674240
73,-0.283428,-0.283428,0.699904,0.676325
74,-0.219173,-0.219173,0.700531,0.674240
75,-0.283428,-0.283428,0.699904,0.676325
76,-0.219173,-0.219173,0.700531,0.674240
77,-0.283428,-0.283428,0.699904,0.676325
78,-0.219173,-0.219173,0.700531,0.674240
79,-0.283428,-0.283428,0.699904,0.676325
80,-0.219173,-0.219173,0.700531,0.674240
81,-0.283428,-0.283428,0.699904,0.676325
82,-0.219173,-0.219173,0.700531,0.674240
83,-0.283428,-0.283428,0.699904,0.676325
84,-0.219173,-0.219173,0.700531,0.674240
85,-0.283428,-0.283428,0.699904,0.676325
86,-0.219173,-0.219173,0.700531,0.674240
87,-0.283428,-0.283428,0.699904,0.676325
88,-0.219173,-0.219173,0.700531,0.674240
89,-0.283428,-0.283428,0.699904,0.676325
90,-0.219173,-0.219173,0.700531,0.674240
91,-0.283428,-0.283428,0.699904,0.676325
92,-0.219173,-0.219173,0.700531,0.674240
93,-0.283428,-0.283428,0.699904,0.676325
94,-0.219173,-0.219173,0.700531,0.674240
95,-0.283428,-0.283428,0.699904,0.676325
96,-0.219173,-0.219173,0.700531,0.674240
97,-0.283428,-0.283428,0.699904,0.676325
98,-0.219173,-0.219173,0.700531,0.674240
99,-0.283428,-0.283428,0.699904,0.676325
100,-0.219173,-0.219173,0.700531,0.674240
101,-0.283428,-0.283428,0.699904,0.676325
102,-0.219173,-0.219173,0.700531,0.674240
103,-0.283428,-0.283428,0.699904,0.676325
104,-0.219173,-0.219173,0.700531,0.674240
105,-0.283428,-0.283428,0.699904,0.676325
106,-0.219173,-0.219173,0.700531,0.674240
107,-0.283428,-0.283428,0.699904,0.676325
108,-0.219173,-0.219173,0.700531,0.674240
109,-0.283428,-0.283428,0.699904,0.676325
110,-0.219173,-0.219173,0.700531,0.674240
111,-0.283428,-0.283428,0.699904,0.676325
112,-0.219173,-0.219173,0.700531,0.674240
113,-0.283428,-0.283428,0.699904,0.676325
114,-0.219173,-0.219173,0.700531,0.674240
115,-0.283428,-0.283428,0.699904,0.676325
116,-0.219173,-0.219173,0.700531,0.674240
117,-0.283428,-0.283428,0.699904,0.676325
118,-0.219173,-0.219173,0.700531,0.674240
119,-0.283428,-0.283428,0.699904,0.676325
120,-0.219173,-0.219173,0.700531,0.674240
121,-0.283428,-0.283428,0.699904,0.676325
122,-0.219173,-0.219173,0.700531,0.674240
123,-0.283428,-0.283428,0.699904,0.676325
124,-0.219173,-0.219173,0.700531,0.674240
125,-0.283428,-0.283428,0.699904,0.676325
126,-0.219173,-0.219173,0.700531,0.674240
127,-0.283428,-0.283428,0.699904,0.676325
128,-0.219173,-0.219173,0.700531,0.674240
129,-0.283428,-0.283428,0.699904,0.676325
130,-0.219173,-0.219173,0.700531,0.674240
131,-0.283428,-0.283428,0.699904,0.676325
132,-0.219173,-0.219173,0.700531,0.674240
133,-0.283428,-0.283428,0.699904,0.676325
134,-0.219173,-0.219173,0.700531,0.674240
135,-0.283428,-0.283428,0.699904,0.676325
136,-0.219173,-0.219173,0.700531,0.674240
137,-0.283428,-0.283428,0.699904,0.676325
138,-0.219173,-0.219173,0.700531,0.674240
139,-0.283428,-0.283428,0.699904,0.676325
140,-0.219173,-0.219173,0.700531,0.674240
141,-0.283428,-0.283428,0.699904,0.676325
142,-0.219173,-0.219173,0.700531,0.674240
143,-0.283428,-0.283428,0.699904,0.676325
144,-0.219173,-0.219173,0.700531,0.674240
145,-0.283428,-0.283428,0.699904,0.676325
146,-0.219173,-0.219173,0.700531,0.674240
147,-0.283428,-0.283428,0.699904,0.676325
148,-0.219173,-0.219173,0.700531,0.674240
149,-0.283428,-0.283428,0.699904,0.676325
