Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
59,-0.012799,-0.012404,0.851330,0.538213
60,-0.014140,-0.013285,0.861002,0.538214
61,-0.013127,-0.012097,0.873308,0.538136
62,-0.011508,-0.010407,0.887717,0.537567
63,-0.014538,-0.012519,0.903965,0.536680
64,-0.010913,-0.009473,0.918185,0.535914
65,-0.010797,-0.009220,0.930328,0.534654
66,-0.017309,-0.013984,0.942019,0.533305
67,-0.015486,-0.012666,0.948067,0.532141
68,-0.017629,-0.014330,0.951941,0.531048
69,-0.018290,-0.015004,0.954852,0.529775
70,-0.023348,-0.018909,0.958274,0.528823
71,-0.023589,-0.019160,0.962170,0.527969
72,-0.025811,-0.021213,0.963799,0.527511
73,-0.026494,-0.022052,0.965887,0.526924
74,-0.028982,-0.024343,0.968570,0.526325
75,-0.030747,-0.025883,0.972351,0.525744
76,-0.033301,-0.027913,0.975610,0.525180
77,-0.036000,-0.029974,0.979493,0.524370
78,-0.039999,-0.032790,0.983771,0.523352
79,-0.045228,-0.036395,0.989064,0.522224
80,-0.050745,-0.040191,0.993041,0.520917
81,-0.058758,-0.045524,0.996474,0.519618
82,-0.062093,-0.048251,0.999684,0.518193
83,-0.066571,-0.052196,1.000300,0.516644
84,-0.075909,-0.058959,1.001768,0.515560
85,-0.076080,-0.059791,1.002115,0.514483
86,-0.082143,-0.064021,1.001972,0.513457
87,-0.083847,-0.065961,1.000951,0.512582
88,-0.091948,-0.071606,0.998346,0.511881
89,-0.095473,-0.075017,0.993814,0.511272
90,-0.102264,-0.080843,0.989595,0.510906
91,-0.108339,-0.086892,0.983248,0.510182
92,-0.120591,-0.097580,0.976768,0.509497
93,-0.135549,-0.111554,0.968299,0.508968
94,-0.148269,-0.125261,0.959993,0.508074
95,-0.160279,-0.136516,0.954865,0.507355
96,-0.169391,-0.146474,0.949943,0.506551
97,-0.178240,-0.157201,0.940888,0.505829
98,-0.190305,-0.171285,0.930847,0.504954
99,-0.204696,-0.189036,0.920383,0.504019
100,-0.220612,-0.209882,0.910716,0.503059
101,-0.228948,-0.217866,0.904740,0.502176
102,-0.242142,-0.236780,0.897506,0.501326
103,-0.243629,-0.234266,0.894127,0.500637
104,-0.255944,-0.251012,0.888252,0.499874
105,-0.254930,-0.246057,0.886927,0.499288
106,-0.267791,-0.263122,0.880870,0.498648
107,-0.269009,-0.258025,0.879747,0.498268
108,-0.282831,-0.274656,0.874097,0.497551
109,-0.294820,-0.288807,0.870075,0.497053
110,-0.295308,-0.285259,0.869482,0.496491
111,-0.302182,-0.294955,0.867827,0.496161
112,-0.306154,-0.301417,0.867131,0.495831
113,-0.308250,-0.304296,0.866856,0.495507
114,-0.309843,-0.305872,0.866717,0.495106
115,-0.311319,-0.307552,0.866769,0.494802
116,-0.311912,-0.308286,0.867014,0.494485
117,-0.312587,-0.309006,0.867308,0.494193
118,-0.313153,-0.309579,0.867565,0.493922
119,-0.313681,-0.310040,0.867793,0.493727
120,-0.314167,-0.310383,0.867999,0.493506
121,-0.315610,-0.311638,0.868073,0.493331
122,-0.316967,-0.312748,0.868087,0.493136
123,-0.318308,-0.313739,0.868112,0.492961
124,-0.319563,-0.314605,0.868134,0.492818
125,-0.320779,-0.315346,0.868182,0.492675
126,-0.322196,-0.316541,0.868081,0.492532
127,-0.323302,-0.317362,0.868031,0.492241
128,-0.324131,-0.317824,0.868058,0.492104
129,-0.324811,-0.318599,0.867989,0.491911
130,-0.325150,-0.319097,0.867917,0.491718
131,-0.325412,-0.319478,0.867860,0.491525
132,-0.325590,-0.319738,0.867816,0.491524
133,-0.325666,-0.319554,0.867898,0.491330
134,-0.326062,-0.320036,0.867859,0.491169
135,-0.326226,-0.320262,0.867831,0.490943
136,-0.326324,-0.320388,0.867809,0.490930
137,-0.326393,-0.320314,0.867860,0.490735
138,-0.326619,-0.320642,0.867830,0.490607
139,-0.326627,-0.320725,0.867807,0.490563
140,-0.326420,-0.320436,0.867845,0.490659
141,-0.326429,-0.320348,0.867874,0.490691
142,-0.326362,-0.320153,0.867918,0.490593
143,-0.326559,-0.320499,0.867857,0.490464
144,-0.326653,-0.320689,0.867818,0.490237
145,-0.326842,-0.320938,0.867786,0.490075
146,-0.326929,-0.321096,0.867752,0.489932
147,-0.326968,-0.321192,0.867727,0.489797
148,-0.327021,-0.321252,0.867721,0.489829
149,-0.326975,-0.321203,0.867725,0.489862
