Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
87,0.298535,0.297863,97.892723,0.552107
88,0.299009,0.298161,98.019202,0.552107
89,0.299759,0.298620,98.132610,0.552105
90,0.300467,0.299095,98.189566,0.552105
91,0.300850,0.299343,98.162069,0.552106
92,0.301457,0.299518,98.150904,0.552107
93,0.302031,0.299591,98.120989,0.552107
94,0.302555,0.299535,98.089006,0.552106
95,0.303168,0.299672,98.075361,0.552107
96,0.303797,0.299872,98.068567,0.552107
97,0.304383,0.300033,98.050570,0.552106
98,0.305058,0.300180,98.065352,0.552106
99,0.305619,0.300259,98.075654,0.552105
100,0.305884,0.300272,98.053202,0.552107
101,0.306111,0.300322,98.019539,0.552106
102,0.306322,0.300495,98.016930,0.552106
103,0.306307,0.300530,98.032738,0.552105
104,0.306372,0.300550,98.051133,0.552106
105,0.306497,0.300459,98.057996,0.552106
106,0.306616,0.300139,98.047672,0.552106
107,0.306590,0.299850,98.024551,0.552107
108,0.306394,0.299535,97.988553,0.552106
109,0.306257,0.299283,97.964358,0.552105
110,0.305893,0.299046,97.932787,0.552106
111,0.305555,0.298831,97.905741,0.552107
112,0.305446,0.298844,97.904322,0.552106
113,0.305326,0.298858,97.906702,0.552107
114,0.305156,0.298838,97.908658,0.552105
115,0.304921,0.298774,97.909619,0.552106
116,0.304630,0.298679,97.909249,0.552106
117,0.304262,0.298533,97.905639,0.552107
118,0.303815,0.298340,97.898076,0.552105
119,0.303293,0.298098,97.885861,0.552105
120,0.303159,0.298104,97.885093,0.552106
121,0.303003,0.298099,97.883315,0.552106
122,0.302809,0.298070,97.879040,0.552107
123,0.302577,0.298016,97.870266,0.552105
124,0.302294,0.297921,97.854347,0.552106
125,0.302007,0.297818,97.841751,0.552105
126,0.301740,0.297714,97.845891,0.552106
127,0.301431,0.297577,97.849438,0.552106
128,0.301070,0.297392,97.850273,0.552105
129,0.300834,0.297238,97.844185,0.552106
130,0.300674,0.297088,97.829522,0.552106
131,0.300513,0.296902,97.811550,0.552106
132,0.300376,0.296682,97.783665,0.552106
133,0.300301,0.296468,97.744487,0.552106
134,0.300438,0.296498,97.740322,0.552106
135,0.300575,0.296532,97.734788,0.552107
136,0.300719,0.296573,97.727697,0.552105
137,0.300851,0.296602,97.718442,0.552106
138,0.300930,0.296592,97.707792,0.552106
139,0.301002,0.296574,97.695140,0.552105
140,0.301076,0.296556,97.680353,0.552105
141,0.301153,0.296535,97.663165,0.552106
142,0.301233,0.296512,97.642899,0.552107
143,0.301176,0.296406,97.622981,0.552106
144,0.301083,0.296267,97.599538,0.552107
145,0.300979,0.296108,97.570526,0.552106
146,0.300851,0.295915,97.534414,0.552107
147,0.300706,0.295694,97.489184,0.552107
148,0.300547,0.295506,97.447791,0.552105
149,0.300384,0.295373,97.416433,0.552107
