Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
100,-0.228780,-0.237501,0.710575,0.542592
101,-0.228944,-0.238048,0.711278,0.542592
102,-0.229137,-0.238699,0.711897,0.542592
103,-0.229368,-0.239420,0.712471,0.542592
104,-0.229575,-0.240221,0.713068,0.542592
105,-0.229784,-0.241058,0.713684,0.542592
106,-0.229813,-0.241514,0.714079,0.542593
107,-0.229760,-0.241579,0.714099,0.542592
108,-0.229682,-0.241596,0.713975,0.542593
109,-0.229621,-0.241604,0.713816,0.542593
110,-0.229570,-0.241658,0.713660,0.542592
111,-0.229528,-0.241647,0.713513,0.542592
112,-0.229484,-0.241675,0.713370,0.542592
113,-0.229475,-0.241685,0.713252,0.542592
114,-0.229480,-0.241689,0.713242,0.542591
115,-0.229501,-0.241681,0.713215,0.542592
116,-0.229499,-0.241681,0.713210,0.542592
117,-0.229517,-0.241669,0.713189,0.542592
118,-0.229530,-0.241693,0.713178,0.542591
119,-0.229605,-0.241780,0.713108,0.542591
120,-0.229690,-0.241927,0.713038,0.542592
121,-0.229796,-0.242069,0.712948,0.542593
122,-0.229878,-0.242218,0.712882,0.542591
123,-0.229979,-0.242362,0.712800,0.542592
124,-0.230055,-0.242497,0.712758,0.542592
125,-0.230147,-0.242597,0.712736,0.542593
126,-0.230214,-0.242691,0.712745,0.542592
127,-0.230267,-0.242723,0.712762,0.542591
128,-0.230304,-0.242771,0.712795,0.542591
129,-0.230316,-0.242748,0.712804,0.542591
130,-0.230315,-0.242747,0.712821,0.542592
131,-0.230331,-0.242730,0.712826,0.542592
132,-0.230333,-0.242734,0.712842,0.542593
133,-0.230352,-0.242721,0.712847,0.542591
134,-0.230358,-0.242732,0.712866,0.542591
135,-0.230381,-0.242724,0.712875,0.542592
136,-0.230390,-0.242735,0.712897,0.542591
137,-0.230418,-0.242733,0.712912,0.542593
138,-0.230430,-0.242748,0.712941,0.542592
139,-0.230464,-0.242752,0.712965,0.542592
140,-0.230482,-0.242774,0.713004,0.542592
141,-0.230521,-0.242786,0.713037,0.542593
142,-0.230545,-0.242817,0.713088,0.542593
143,-0.230589,-0.242839,0.713131,0.542592
144,-0.230618,-0.242883,0.713191,0.542593
145,-0.230664,-0.242917,0.713239,0.542593
146,-0.230693,-0.242970,0.713298,0.542592
147,-0.230726,-0.242989,0.713326,0.542592
148,-0.230725,-0.242996,0.713346,0.542591
149,-0.230741,-0.242991,0.713349,0.542593
