Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
76,-0.584597,-0.414541,0.045179,0.581322
77,-0.584727,-0.414568,0.045171,0.581322
78,-0.584810,-0.414577,0.045159,0.581321
79,-0.584951,-0.414612,0.045146,0.581322
80,-0.585062,-0.414631,0.045123,0.581321
81,-0.585210,-0.414668,0.045104,0.581322
82,-0.585327,-0.414687,0.045085,0.581322
83,-0.585475,-0.414720,0.045068,0.581323
84,-0.585608,-0.414741,0.045053,0.581322
85,-0.585727,-0.414770,0.045042,0.581323
86,-0.585842,-0.414789,0.045032,0.581322
87,-0.585966,-0.414820,0.045026,0.581322
88,-0.586094,-0.414842,0.045022,0.581322
89,-0.586162,-0.414853,0.045020,0.581322
90,-0.586262,-0.414862,0.045017,0.581322
91,-0.586305,-0.414867,0.045016,0.581322
92,-0.586407,-0.414877,0.045014,0.581322
93,-0.586426,-0.414877,0.045010,0.581321
94,-0.586542,-0.414896,0.045007,0.581323
95,-0.586535,-0.414893,0.044999,0.581321
96,-0.586677,-0.414926,0.044993,0.581323
97,-0.586649,-0.414927,0.044978,0.581322
98,-0.586831,-0.414985,0.044960,0.581323
99,-0.586824,-0.415006,0.044929,0.581321
100,-0.587084,-0.415098,0.044901,0.581322
101,-0.587025,-0.415117,0.044867,0.581321
102,-0.587271,-0.415218,0.044834,0.581321
103,-0.587195,-0.415225,0.044806,0.581322
104,-0.587443,-0.415316,0.044787,0.581322
105,-0.587286,-0.415285,0.044773,0.581323
106,-0.587522,-0.415377,0.044765,0.581322
107,-0.587290,-0.415310,0.044763,0.581322
108,-0.587579,-0.415409,0.044763,0.581322
109,-0.587254,-0.415305,0.044762,0.581322
110,-0.587645,-0.415431,0.044761,0.581321
111,-0.587207,-0.415293,0.044763,0.581321
112,-0.587701,-0.415448,0.044763,0.581321
113,-0.587209,-0.415294,0.044762,0.581322
114,-0.587706,-0.415449,0.044761,0.581322
115,-0.587211,-0.415294,0.044759,0.581322
116,-0.587709,-0.415449,0.044760,0.581323
117,-0.587214,-0.415294,0.044757,0.581322
118,-0.587716,-0.415450,0.044758,0.581321
119,-0.587218,-0.415295,0.044758,0.581322
120,-0.587720,-0.415450,0.044757,0.581322
121,-0.587221,-0.415295,0.044755,0.581321
122,-0.587726,-0.415451,0.044756,0.581321
123,-0.587227,-0.415297,0.044755,0.581322
124,-0.587730,-0.415452,0.044754,0.581322
125,-0.587230,-0.415298,0.044752,0.581321
126,-0.587739,-0.415454,0.044751,0.581322
127,-0.587241,-0.415300,0.044748,0.581323
128,-0.587745,-0.415456,0.044745,0.581322
129,-0.587250,-0.415303,0.044743,0.581322
130,-0.587764,-0.415463,0.044739,0.581322
131,-0.587279,-0.415311,0.044735,0.581322
132,-0.587784,-0.415471,0.044728,0.581323
133,-0.587323,-0.415324,0.044720,0.581322
134,-0.587839,-0.415489,0.044710,0.581322
135,-0.587410,-0.415349,0.044700,0.581322
136,-0.587905,-0.415514,0.044688,0.581321
137,-0.587488,-0.415375,0.044680,0.581322
138,-0.587977,-0.415544,0.044672,0.581322
139,-0.587543,-0.415399,0.044668,0.581321
140,-0.588015,-0.415564,0.044666,0.581322
141,-0.587559,-0.415412,0.044665,0.581322
142,-0.588025,-0.415574,0.044664,0.581322
143,-0.587561,-0.415417,0.044663,0.581322
144,-0.588026,-0.415578,0.044662,0.581321
145,-0.587562,-0.415420,0.044663,0.581323
146,-0.588026,-0.415580,0.044660,0.581321
147,-0.587561,-0.415421,0.044661,0.581323
148,-0.588026,-0.415580,0.044659,0.581322
149,-0.587561,-0.415422,0.044660,0.581322
